Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,HutongGames.PlayMaker.Actions,StringCompare,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\StringCompare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringVariable' compareTo' equalEvent' notEqualEvent' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,StringContains,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\StringContains.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringVariable' containsString' trueEvent' falseEvent' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,StringReplace,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\StringReplace.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringVariable' replace' with' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,StringSwitch,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\StringSwitch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringVariable' compareTo' sendEvent' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SwipeGestureEvent,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SwipeGestureEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: minSwipeDistance' swipeLeftEvent' swipeRightEvent' swipeUpEvent' swipeDownEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,TakeScreenshot,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\TakeScreenshot.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: filename' autoNumber
Deficient Encapsulation,HutongGames.PlayMaker.Actions,TestAction,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\TestAction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: materials
Deficient Encapsulation,HutongGames.PlayMaker.Actions,TouchEvent,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\TouchEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fingerId' touchPhase' sendEvent' storeFingerId
Deficient Encapsulation,HutongGames.PlayMaker.Actions,TouchGUIEvent,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\TouchGUIEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fingerId' touchBegan' touchMoved' touchStationary' touchEnded' touchCanceled' notTouching' storeFingerId' storeHitPoint' normalizeHitPoint' storeOffset' relativeTo' normalizeOffset' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,TouchObjectEvent,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\TouchObjectEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' pickDistance' fingerId' touchBegan' touchMoved' touchStationary' touchEnded' touchCanceled' storeFingerId' storeHitPoint' storeHitNormal
Deficient Encapsulation,HutongGames.PlayMaker.Actions,TransformDirection,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\TransformDirection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' localDirection' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,TransformInputToWorldSpace,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\TransformInputToWorldSpace.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: horizontalInput' verticalInput' multiplier' mapToPlane' relativeTo' storeVector' storeMagnitude
Deficient Encapsulation,HutongGames.PlayMaker.Actions,TransformPoint,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\TransformPoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' localPosition' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Translate,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Translate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' vector' x' y' z' space' perSecond' everyFrame' lateUpdate
Deficient Encapsulation,HutongGames.PlayMaker.Actions,TriggerEvent,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\TriggerEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: trigger' collideTag' sendEvent' storeCollider
Deficient Encapsulation,HutongGames.PlayMaker.Actions,UseGUILayout,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\UseGUILayout.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: turnOffGUIlayout
Deficient Encapsulation,HutongGames.PlayMaker.Actions,UseGravity,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\UseGravity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' useGravity
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Vector3Add,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Vector3Add.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector3Variable' addVector' everyFrame' perSecond
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Vector3AddXYZ,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Vector3AddXYZ.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector3Variable' addX' addY' addZ' everyFrame' perSecond
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Vector3ClampMagnitude,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Vector3ClampMagnitude.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector3Variable' maxLength' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Vector3HighPassFilter,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Vector3HighPassFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector3Variable' filteringFactor
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Vector3Interpolate,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Vector3Interpolate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mode' fromVector' toVector' time' storeResult' finishEvent' realTime
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Vector3Invert,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Vector3Invert.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector3Variable' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Vector3Lerp,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Vector3Lerp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromVector' toVector' amount' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Vector3LowPassFilter,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Vector3LowPassFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector3Variable' filteringFactor
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Vector3Multiply,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Vector3Multiply.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector3Variable' multiplyBy' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Vector3Normalize,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Vector3Normalize.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector3Variable' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Vector3Operator,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Vector3Operator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector1' vector2' operation' storeVector3Result' storeFloatResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Vector3PerSecond,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Vector3PerSecond.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector3Variable' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Vector3RotateTowards,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Vector3RotateTowards.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: currentDirection' targetDirection' rotateSpeed
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Vector3Subtract,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Vector3Subtract.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector3Variable' subtractVector' everyFrame
