Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,HutongGames.PlayMaker.Actions,iTweenMoveTo,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\iTween\iTweenMoveTo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' id' transformPosition' vectorPosition' time' delay' speed' space' easeType' loopType' orientToPath' lookAtObject' lookAtVector' lookTime' axis' moveToPath' lookAhead' transforms' vectors' reverse
Deficient Encapsulation,HutongGames.PlayMaker.Actions,iTweenMoveUpdate,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\iTween\iTweenMoveUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' transformPosition' vectorPosition' time' space' orientToPath' lookAtObject' lookAtVector' lookTime' axis
Deficient Encapsulation,HutongGames.PlayMaker.Actions,iTweenPause,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\iTween\iTweenPause.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' iTweenType' includeChildren' inScene
Deficient Encapsulation,HutongGames.PlayMaker.Actions,iTweenPunchPosition,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\iTween\iTweenPunchPosition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' id' vector' time' delay' loopType' space' axis
Deficient Encapsulation,HutongGames.PlayMaker.Actions,iTweenPunchRotation,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\iTween\iTweenPunchRotation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' id' vector' time' delay' loopType' space
Deficient Encapsulation,HutongGames.PlayMaker.Actions,iTweenPunchScale,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\iTween\iTweenPunchScale.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' id' vector' time' delay' loopType
Deficient Encapsulation,HutongGames.PlayMaker.Actions,iTweenResume,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\iTween\iTweenResume.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' iTweenType' includeChildren' inScene
Deficient Encapsulation,HutongGames.PlayMaker.Actions,iTweenRotateAdd,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\iTween\iTweenRotateAdd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' id' vector' time' delay' speed' easeType' loopType' space
Deficient Encapsulation,HutongGames.PlayMaker.Actions,iTweenRotateBy,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\iTween\iTweenRotateBy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' id' vector' time' delay' speed' easeType' loopType' space
Deficient Encapsulation,HutongGames.PlayMaker.Actions,iTweenRotateFrom,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\iTween\iTweenRotateFrom.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' id' transformRotation' vectorRotation' time' delay' speed' easeType' loopType' space
Deficient Encapsulation,HutongGames.PlayMaker.Actions,iTweenRotateTo,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\iTween\iTweenRotateTo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' id' transformRotation' vectorRotation' time' delay' speed' easeType' loopType' space
Deficient Encapsulation,HutongGames.PlayMaker.Actions,iTweenRotateUpdate,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\iTween\iTweenRotateUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' transformRotation' vectorRotation' time' space
Deficient Encapsulation,HutongGames.PlayMaker.Actions,iTweenScaleAdd,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\iTween\iTweenScaleAdd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' id' vector' time' delay' speed' easeType' loopType
Deficient Encapsulation,HutongGames.PlayMaker.Actions,iTweenScaleBy,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\iTween\iTweenScaleBy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' id' vector' time' delay' speed' easeType' loopType
Deficient Encapsulation,HutongGames.PlayMaker.Actions,iTweenScaleFrom,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\iTween\iTweenScaleFrom.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' id' transformScale' vectorScale' time' delay' speed' easeType' loopType
Deficient Encapsulation,HutongGames.PlayMaker.Actions,iTweenScaleTo,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\iTween\iTweenScaleTo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' id' transformScale' vectorScale' time' delay' speed' easeType' loopType
Deficient Encapsulation,HutongGames.PlayMaker.Actions,iTweenScaleUpdate,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\iTween\iTweenScaleUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' transformScale' vectorScale' time
Deficient Encapsulation,HutongGames.PlayMaker.Actions,iTweenShakePosition,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\iTween\iTweenShakePosition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' id' vector' time' delay' loopType' space' axis
Deficient Encapsulation,HutongGames.PlayMaker.Actions,iTweenShakeRotation,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\iTween\iTweenShakeRotation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' id' vector' time' delay' loopType' space
Deficient Encapsulation,HutongGames.PlayMaker.Actions,iTweenShakeScale,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\iTween\iTweenShakeScale.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' id' vector' time' delay' loopType
Deficient Encapsulation,HutongGames.PlayMaker.Actions,iTweenStop,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\iTween\iTweenStop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' id' iTweenType' includeChildren' inScene
Insufficient Modularization,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 141
Rebellious Hierarchy,HutongGames.PlayMaker.Actions,AnimateFloatV2,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\AnimateVariables\AnimateFloatV2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnExit
Rebellious Hierarchy,HutongGames.PlayMaker.Actions,CurveColor,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\AnimateVariables\CurveColor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnExit
Rebellious Hierarchy,HutongGames.PlayMaker.Actions,CurveFloat,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\AnimateVariables\CurveFloat.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnExit
Rebellious Hierarchy,HutongGames.PlayMaker.Actions,CurveRect,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\AnimateVariables\CurveRect.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnExit
Rebellious Hierarchy,HutongGames.PlayMaker.Actions,CurveVector3,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\AnimateVariables\CurveVector3.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnExit
Rebellious Hierarchy,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnExit
Rebellious Hierarchy,HutongGames.PlayMaker.Actions,ApplicationQuit,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\ApplicationQuit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
