Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,Nest,IFieldLookup,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\Abstractions\FieldLookup\FieldLookup.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FieldLookup
Wide Hierarchy,Nest,IFieldNameQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\Abstractions\FieldName\FieldNameQueryBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Nest.FieldNameQueryBase' Nest.FieldNameQueryDescriptorBase<TDescriptor'TInterface'T>' Nest.ICommonTermsQuery' Nest.IIntervalsQuery' Nest.IMatchPhrasePrefixQuery' Nest.IMatchPhraseQuery' Nest.IMatchQuery' Nest.IGeoBoundingBoxQuery' Nest.IGeoDistanceQuery' Nest.IGeoPolygonQuery' Nest.IGeoShapeQuery' Nest.IDistanceFeatureQuery' Nest.IRankFeatureQuery' Nest.IShapeQuery' Nest.IFuzzyQuery' Nest.IRangeQuery' Nest.IRegexpQuery' Nest.ITermsSetQuery' Nest.ITermsQuery' Nest.ITermQuery
Wide Hierarchy,Nest,FieldNameQueryBase,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\Abstractions\FieldName\FieldNameQueryBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Nest.CommonTermsQuery' Nest.IntervalsQuery' Nest.MatchPhrasePrefixQuery' Nest.MatchPhraseQuery' Nest.MatchQuery' Nest.GeoBoundingBoxQuery' Nest.GeoDistanceQuery' Nest.GeoPolygonQuery' Nest.GeoShapeQuery' Nest.SpanTermQuery' Nest.DistanceFeatureQuery' Nest.RankFeatureQuery' Nest.ShapeQuery' Nest.FuzzyQueryBase<TValue'TFuzziness>' Nest.PrefixQuery' Nest.DateRangeQuery' Nest.LongRangeQuery' Nest.NumericRangeQuery' Nest.TermRangeQuery' Nest.RegexpQuery' Nest.TermsSetQuery' Nest.TermsQuery' Nest.TermQuery' Nest.WildcardQuery
Wide Hierarchy,Nest,IQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\Abstractions\Query\QueryBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Nest.IFieldNameQuery' Nest.QueryBase' Nest.QueryDescriptorBase<TDescriptor'TInterface>' Nest.IBoolQuery' Nest.IBoostingQuery' Nest.IConstantScoreQuery' Nest.IDisMaxQuery' Nest.IFunctionScoreQuery' Nest.IMultiMatchQuery' Nest.IQueryStringQuery' Nest.ISimpleQueryStringQuery' Nest.IHasChildQuery' Nest.IHasParentQuery' Nest.INestedQuery' Nest.IParentIdQuery' Nest.IMatchAllQuery' Nest.IMatchNoneQuery' Nest.IConditionlessQuery' Nest.IRawQuery' Nest.ISpanSubQuery' Nest.ISpanQuery' Nest.IMoreLikeThisQuery' Nest.IPercolateQuery' Nest.IPinnedQuery' Nest.IScriptScoreQuery' Nest.IScriptQuery' Nest.IExistsQuery' Nest.IIdsQuery
Cyclic Hierarchy,Nest,IQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\Abstractions\Query\QueryBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ISpanOrQuery
Wide Hierarchy,Nest,QueryBase,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\Abstractions\Query\QueryBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Nest.FieldNameQueryBase' Nest.BoolQuery' Nest.BoostingQuery' Nest.ConstantScoreQuery' Nest.DisMaxQuery' Nest.FunctionScoreQuery' Nest.MultiMatchQuery' Nest.QueryStringQuery' Nest.SimpleQueryStringQuery' Nest.HasChildQuery' Nest.HasParentQuery' Nest.NestedQuery' Nest.ParentIdQuery' Nest.MatchAllQuery' Nest.MatchNoneQuery' Nest.RawQuery' Nest.SpanContainingQuery' Nest.SpanFieldMaskingQuery' Nest.SpanFirstQuery' Nest.SpanGapQuery' Nest.SpanMultiTermQuery' Nest.SpanNearQuery' Nest.SpanNotQuery' Nest.SpanOrQuery' Nest.SpanWithinQuery' Nest.MoreLikeThisQuery' Nest.PercolateQuery' Nest.PinnedQuery' Nest.ScriptScoreQuery' Nest.ScriptQuery' Nest.ExistsQuery' Nest.IdsQuery
Cyclic Hierarchy,Nest,QueryBase,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\Abstractions\Query\QueryBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BoolQuery
Cyclic Hierarchy,Nest,IBoolQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\Compound\Bool\BoolQuery.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BoolQuery
Rebellious Hierarchy,Nest,BoolQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\Compound\Bool\BoolQuery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InternalWrapInContainer' ShouldSerializeShould' ShouldSerializeMust' ShouldSerializeMustNot' ShouldSerializeFilter
Rebellious Hierarchy,Nest,BoolQueryDescriptor<T>,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\Compound\Bool\BoolQuery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ShouldSerializeShould' ShouldSerializeMust' ShouldSerializeMustNot' ShouldSerializeFilter
Cyclic Hierarchy,Nest,IBoostingQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\Compound\Boosting\BoostingQuery.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BoostingQueryDescriptor<T>
Rebellious Hierarchy,Nest,BoostingQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\Compound\Boosting\BoostingQuery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InternalWrapInContainer
Cyclic Hierarchy,Nest,IConstantScoreQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\Compound\ConstantScore\ConstantScoreQuery.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConstantScoreQuery
Rebellious Hierarchy,Nest,ConstantScoreQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\Compound\ConstantScore\ConstantScoreQuery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InternalWrapInContainer
Cyclic Hierarchy,Nest,IDisMaxQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\Compound\Dismax\DismaxQuery.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DisMaxQuery
Rebellious Hierarchy,Nest,DisMaxQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\Compound\Dismax\DismaxQuery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InternalWrapInContainer
Cyclic Hierarchy,Nest,IFunctionScoreQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\Compound\FunctionScore\FunctionScoreQuery.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FunctionScoreQuery
Rebellious Hierarchy,Nest,FunctionScoreQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\Compound\FunctionScore\FunctionScoreQuery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InternalWrapInContainer
Cyclic Hierarchy,Nest,IRandomScoreFunction,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\Compound\FunctionScore\Functions\Random\RandomScoreFunction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RandomScoreFunction
Cyclic Hierarchy,Nest,ICommonTermsQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\FullText\CommonTerms\CommonTermsQuery.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CommonTermsQuery
Rebellious Hierarchy,Nest,CommonTermsQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\FullText\CommonTerms\CommonTermsQuery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InternalWrapInContainer
Cyclic Hierarchy,Nest,IIntervalsAllOf,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\FullText\Intervals\IntervalsAllOf.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IntervalsAllOf
Rebellious Hierarchy,Nest,IntervalsAllOf,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\FullText\Intervals\IntervalsAllOf.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WrapInContainer
Cyclic Hierarchy,Nest,IIntervalsAnyOf,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\FullText\Intervals\IntervalsAnyOf.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IntervalsAnyOf
Rebellious Hierarchy,Nest,IntervalsAnyOf,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\FullText\Intervals\IntervalsAnyOf.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WrapInContainer
Cyclic Hierarchy,Nest,IIntervalsFilter,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\FullText\Intervals\IntervalsFilter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IntervalsFilter
Cyclic Hierarchy,Nest,IIntervalsMatch,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\FullText\Intervals\IntervalsMatch.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IntervalsMatch
Rebellious Hierarchy,Nest,IntervalsMatch,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\FullText\Intervals\IntervalsMatch.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WrapInContainer
Cyclic Hierarchy,Nest,IIntervalsPrefix,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\FullText\Intervals\IntervalsPrefix.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IntervalsPrefix
Rebellious Hierarchy,Nest,IntervalsPrefix,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\FullText\Intervals\IntervalsPrefix.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WrapInContainer
Cyclic Hierarchy,Nest,IIntervalsQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\FullText\Intervals\IntervalsQuery.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IntervalsQuery
Rebellious Hierarchy,Nest,IntervalsQuery,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\FullText\Intervals\IntervalsQuery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InternalWrapInContainer
