Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SteamKit2.Unified.Internal,CParental_ValidateToken_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgParental.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,CParental_ValidatePassword_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgParental.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,CParental_LockClient_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgParental.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,CParental_RequestRecoveryCode_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgParental.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,CParental_DisableWithRecoveryCode_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgParental.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,IParental,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgParental.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,IParentalClient,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgParental.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SteamKit2.Unified.Internal,CPartnerApps_RequestUploadToken_Request,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPartnerApps.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CPartnerApps_RequestUploadToken_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPartnerApps.cs' [67' 86])' CPartnerApps_RequestUploadToken_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPartnerApps.cs' [223' 242])
Duplicate Abstraction,SteamKit2.Unified.Internal,CPartnerApps_RequestUploadToken_Request,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPartnerApps.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CPartnerApps_RequestUploadToken_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPartnerApps.cs' [131' 185])' CPartnerApps_RequestUploadToken_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPartnerApps.cs' [223' 277])
Duplicate Abstraction,SteamKit2.Unified.Internal,CPartnerApps_RequestUploadToken_Request,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPartnerApps.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CPartnerApps_RequestUploadToken_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPartnerApps.cs' [365' 384])' CPartnerApps_RequestUploadToken_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPartnerApps.cs' [582' 601])' CPartnerApps_RequestUploadToken_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPartnerApps.cs' [628' 647])' CPartnerApps_RequestUploadToken_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPartnerApps.cs' [389' 408])' CPartnerApps_RequestUploadToken_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPartnerApps.cs' [560' 579])
Duplicate Abstraction,SteamKit2.Unified.Internal,CPartnerApps_RequestUploadToken_Request,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPartnerApps.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CPartnerApps_RequestUploadToken_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPartnerApps.cs' [578' 600])' CPartnerApps_RequestUploadToken_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPartnerApps.cs' [624' 646])
Unutilized Abstraction,SteamKit2.Unified.Internal,CPartnerApps_RequestUploadToken_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPartnerApps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,CPartnerApps_FinishUploadKVSign_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPartnerApps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,CPartnerApps_FinishUploadLegacyDRM_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPartnerApps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,CPartnerApps_FinishUpload_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPartnerApps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,SteamKit2.Unified.Internal,CPartnerApps_ExistingDRMUpload,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPartnerApps.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,SteamKit2.Unified.Internal,CPartnerApps_ExistingDRMUpload,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPartnerApps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,CPartnerApps_FindDRMUploads_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPartnerApps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,CPartnerApps_Download_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPartnerApps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,IPartnerApps,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPartnerApps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SteamKit2.Unified.Internal,CPhysicalGoods_RegisterSteamController_Request,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPhysicalGoods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CPhysicalGoods_RegisterSteamController_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPhysicalGoods.cs' [21' 62])' CPhysicalGoods_RegisterSteamController_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPhysicalGoods.cs' [77' 118])' CPhysicalGoods_RegisterSteamController_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPhysicalGoods.cs' [133' 174])
Duplicate Abstraction,SteamKit2.Unified.Internal,CPhysicalGoods_RegisterSteamController_Request,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPhysicalGoods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CPhysicalGoods_RegisterSteamController_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPhysicalGoods.cs' [21' 57])' CPhysicalGoods_RegisterSteamController_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPhysicalGoods.cs' [306' 342])' CPhysicalGoods_RegisterSteamController_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPhysicalGoods.cs' [423' 459])' CPhysicalGoods_RegisterSteamController_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPhysicalGoods.cs' [640' 676])' CPhysicalGoods_RegisterSteamController_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPhysicalGoods.cs' [77' 113])' CPhysicalGoods_RegisterSteamController_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPhysicalGoods.cs' [133' 169])
Duplicate Abstraction,SteamKit2.Unified.Internal,CPhysicalGoods_RegisterSteamController_Request,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPhysicalGoods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CPhysicalGoods_RegisterSteamController_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPhysicalGoods.cs' [21' 40])' CPhysicalGoods_RegisterSteamController_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPhysicalGoods.cs' [714' 733])' CPhysicalGoods_RegisterSteamController_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPhysicalGoods.cs' [788' 807])' CPhysicalGoods_RegisterSteamController_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPhysicalGoods.cs' [77' 96])' CPhysicalGoods_RegisterSteamController_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPhysicalGoods.cs' [133' 152])' CPhysicalGoods_RegisterSteamController_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPhysicalGoods.cs' [306' 325])' CPhysicalGoods_RegisterSteamController_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPhysicalGoods.cs' [423' 442])' CPhysicalGoods_RegisterSteamController_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPhysicalGoods.cs' [640' 659])
Duplicate Abstraction,SteamKit2.Unified.Internal,CPhysicalGoods_RegisterSteamController_Request,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPhysicalGoods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CPhysicalGoods_RegisterSteamController_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPhysicalGoods.cs' [306' 360])' CPhysicalGoods_RegisterSteamController_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPhysicalGoods.cs' [423' 477])' CPhysicalGoods_RegisterSteamController_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPhysicalGoods.cs' [640' 694])
Duplicate Abstraction,SteamKit2.Unified.Internal,CPhysicalGoods_RegisterSteamController_Request,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPhysicalGoods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CPhysicalGoods_RegisterSteamController_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPhysicalGoods.cs' [242' 296])' CPhysicalGoods_RegisterSteamController_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPhysicalGoods.cs' [541' 595])
