Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Evernote.EDAM.Type,ResourceAttributes,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\ResourceAttributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.Type,SavedSearch,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\SavedSearch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.Type,SavedSearchScope,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\SavedSearchScope.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.Type,SharedNotebook,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\SharedNotebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.Type,SharedNotebookRecipientSettings,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\SharedNotebookRecipientSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.Type,Tag,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Tag.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.Type,User,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\User.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.Type,UserAttributes,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\UserAttributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.UserStore,AuthenticationResult,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\AuthenticationResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.UserStore,BootstrapInfo,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\BootstrapInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.UserStore,BootstrapProfile,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\BootstrapProfile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.UserStore,BootstrapSettings,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\BootstrapSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.UserStore,Constants,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\Constants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EDAM_VERSION_MAJOR' EDAM_VERSION_MINOR
Deficient Encapsulation,Evernote.EDAM.UserStore,Constants,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\Constants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EDAM_VERSION_MAJOR' EDAM_VERSION_MINOR
Deficient Encapsulation,Evernote.EDAM.UserStore,PublicUserInfo,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\PublicUserInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Insufficient Modularization,Evernote.EDAM.NoteStore,SyncChunk,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\SyncChunk.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 122
Insufficient Modularization,Evernote.EDAM.Type,Accounting,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Accounting.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Broken Modularization,Evernote.EDAM.Type,Constants,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CLASSIFICATION_RECIPE_USER_NON_RECIPE' CLASSIFICATION_RECIPE_USER_RECIPE' CLASSIFICATION_RECIPE_SERVICE_RECIPE' EDAM_NOTE_SOURCE_WEB_CLIP' EDAM_NOTE_SOURCE_MAIL_CLIP' EDAM_NOTE_SOURCE_MAIL_SMTP_GATEWAY
Insufficient Modularization,Evernote.EDAM.Type,NoteAttributes,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\NoteAttributes.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Insufficient Modularization,Evernote.EDAM.Type,NotebookRestrictions,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\NotebookRestrictions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Insufficient Modularization,Evernote.EDAM.Type,UserAttributes,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\UserAttributes.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 171
Unfactored Hierarchy,Evernote.EDAM.Error,EDAMNotFoundException,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Error\EDAMNotFoundException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EDAMNotFoundException[1' 20]' EDAMSystemException[1' 20]' EDAMUserException[1' 20]
Unfactored Hierarchy,Evernote.EDAM.Error,EDAMSystemException,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Error\EDAMSystemException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EDAMSystemException[78' 100]' EDAMUserException[63' 85]
Unfactored Hierarchy,Evernote.EDAM.NoteStore,ClientUsageMetrics,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\ClientUsageMetrics.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClientUsageMetrics[1' 20]' NoteCollectionCounts[1' 20]' NoteEmailParameters[1' 20]' NoteFilter[1' 20]' NoteList[1' 20]' NoteMetadata[1' 20]' NotesMetadataList[1' 20]' NotesMetadataResultSpec[1' 20]' NoteVersionId[1' 20]' RelatedQuery[1' 20]' RelatedResult[1' 20]' RelatedResultSpec[1' 20]' SyncChunk[1' 20]' SyncChunkFilter[1' 20]' SyncState[1' 20]
Unfactored Hierarchy,Evernote.EDAM.NoteStore,NoteEmailParameters,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteEmailParameters.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NoteEmailParameters[123' 144]' NoteMetadata[213' 234]
Unfactored Hierarchy,Evernote.EDAM.NoteStore,NoteFilter,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NoteFilter[33' 57]' Publishing[42' 66]
Unfactored Hierarchy,Evernote.EDAM.NoteStore,NoteFilter,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NoteFilter[68' 96]' NoteMetadata[124' 152]' Note[166' 194]
Unfactored Hierarchy,Evernote.EDAM.NoteStore,NoteList,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NoteList[26' 55]' NotesMetadataList[26' 55]
Unfactored Hierarchy,Evernote.EDAM.NoteStore,NoteList,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NoteList[57' 121]' NotesMetadataList[57' 121]
Unfactored Hierarchy,Evernote.EDAM.NoteStore,NoteList,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NoteList[123' 153]' NotesMetadataList[123' 153]
Unfactored Hierarchy,Evernote.EDAM.NoteStore,NoteList,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NoteList[196' 219]' NotesMetadataList[196' 219]
Unfactored Hierarchy,Evernote.EDAM.NoteStore,NoteList,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NoteList[221' 245]' NotesMetadataList[221' 245]
Unfactored Hierarchy,Evernote.EDAM.NoteStore,NoteList,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NoteList[298' 317]' NotesMetadataList[298' 317]
Unfactored Hierarchy,Evernote.EDAM.NoteStore,NoteMetadata,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteMetadata.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NoteMetadata[213' 240]' Note[258' 285]' Notebook[243' 270]' SavedSearch[123' 150]' Tag[93' 120]
Unfactored Hierarchy,Evernote.EDAM.NoteStore,NoteMetadata,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteMetadata.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NoteMetadata[35' 61]' Note[38' 64]
Unfactored Hierarchy,Evernote.EDAM.NoteStore,NoteMetadata,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteMetadata.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NoteMetadata[59' 113]' Note[88' 142]
Unfactored Hierarchy,Evernote.EDAM.NoteStore,NoteMetadata,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteMetadata.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NoteMetadata[72' 113]' User[114' 155]
Unfactored Hierarchy,Evernote.EDAM.NoteStore,NoteMetadata,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteMetadata.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NoteMetadata[111' 142]' Note[153' 184]
Unfactored Hierarchy,Evernote.EDAM.NoteStore,NoteMetadata,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteMetadata.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NoteMetadata[237' 268]' Note[296' 327]
Unfactored Hierarchy,Evernote.EDAM.NoteStore,NoteMetadata,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteMetadata.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NoteMetadata[265' 286]' Note[331' 352]
Unfactored Hierarchy,Evernote.EDAM.NoteStore,NoteMetadata,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteMetadata.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NoteMetadata[349' 382]' Note[452' 485]
Unfactored Hierarchy,Evernote.EDAM.NoteStore,NoteMetadata,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteMetadata.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NoteMetadata[381' 405]' Note[492' 516]
Unfactored Hierarchy,Evernote.EDAM.NoteStore,RelatedResult,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\RelatedResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RelatedResult[27' 66]' SyncChunk[76' 115]
Unfactored Hierarchy,Evernote.EDAM.NoteStore,SyncChunk,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\SyncChunk.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SyncChunk[243' 264]' SyncState[93' 114]' PremiumInfo[198' 219]' AuthenticationResult[168' 189]
Unfactored Hierarchy,Evernote.EDAM.Type,Accounting,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Accounting.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Accounting[1' 20]' BusinessNotebook[1' 20]' BusinessUserInfo[1' 20]' Data[1' 20]' LazyMap[1' 20]' LinkedNotebook[1' 20]' Note[1' 20]' NoteAttributes[1' 20]' Notebook[1' 20]' NotebookDescriptor[1' 20]' NotebookRestrictions[1' 20]' PremiumInfo[1' 20]' Publishing[1' 20]' Resource[1' 20]' ResourceAttributes[1' 20]' SavedSearch[1' 20]' SavedSearchScope[1' 20]' SharedNotebook[1' 20]' SharedNotebookRecipientSettings[1' 20]' Tag[1' 20]' User[1' 20]' UserAttributes[1' 20]
Unfactored Hierarchy,Evernote.EDAM.Type,Accounting,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Accounting.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Accounting[280' 306]' BusinessUserInfo[27' 53]
Unfactored Hierarchy,Evernote.EDAM.Type,LinkedNotebook,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\LinkedNotebook.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LinkedNotebook[123' 151]' AuthenticationResult[95' 123]' PublicUserInfo[79' 107]
Unfactored Hierarchy,Evernote.EDAM.Type,Note,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Note.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Note[101' 155]' User[114' 168]
Unfactored Hierarchy,Evernote.EDAM.Type,NoteAttributes,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\NoteAttributes.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NoteAttributes[53' 94]' ResourceAttributes[59' 100]
Unfactored Hierarchy,Evernote.EDAM.Type,Notebook,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Notebook.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Notebook[37' 63]' SavedSearch[29' 55]' Tag[27' 53]
