Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SampleCode.CwsTransactionProcessing,OneTimePasswordFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,LockedByAdminFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SampleCode.CwsTransactionProcessing,LockedByAdminFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,SendEmailFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SampleCode.CwsTransactionProcessing,SendEmailFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,GeneratePasswordFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SampleCode.CwsTransactionProcessing,GeneratePasswordFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,PasswordInvalidFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SampleCode.CwsTransactionProcessing,PasswordInvalidFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,UserNotFoundFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SampleCode.CwsTransactionProcessing,UserNotFoundFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,InvalidEmailFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SampleCode.CwsTransactionProcessing,InvalidEmailFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,ExpiredTokenFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,BankcardReturnPro,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LineItemDetails' LineItemDetailsField
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,StoredValueReturn,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Amount' TransactionCode' AmountField' TransactionCodeField
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,StoredValueCapture,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Amount' AmountField
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,Resubmit3DSecure,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PaymentAuthorizationResponse' PaymentAuthorizationResponseField
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,ICwsTransactionProcessingChannel,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
