Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoDB.UnitTests,TestMo,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestMo.cs,TestInc,The following statement contains a magic number: var expected = new Document("$inc"' new Document("A"' 10));
Magic Number,MongoDB.UnitTests,TestMo,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestMo.cs,TestSet,The following statement contains a magic number: var mo = Mo.Set("A"' 10);
Magic Number,MongoDB.UnitTests,TestMo,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestMo.cs,TestSet,The following statement contains a magic number: var expected = new Document("$set"' new Document("A"' 10));
Magic Number,MongoDB.UnitTests,TestMo,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestMo.cs,TestMultipleModifiers,The following statement contains a magic number: var mo = Mo.Inc("A"' 1) & Mo.Inc("B"' 2) & Mo.Set("C"'3);
Magic Number,MongoDB.UnitTests,TestMo,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestMo.cs,TestMultipleModifiers,The following statement contains a magic number: var mo = Mo.Inc("A"' 1) & Mo.Inc("B"' 2) & Mo.Set("C"'3);
Magic Number,MongoDB.UnitTests,TestMo,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestMo.cs,TestMultipleModifiers,The following statement contains a magic number: var expected = new Document("$inc"' new Document("A"' 1).Add("B"' 2))                  .Add("$set"'new Document("C"'3));
Magic Number,MongoDB.UnitTests,TestMo,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestMo.cs,TestMultipleModifiers,The following statement contains a magic number: var expected = new Document("$inc"' new Document("A"' 1).Add("B"' 2))                  .Add("$set"'new Document("C"'3));
Magic Number,MongoDB.UnitTests,TestMongoServerEndPoint,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestMongoServerEndPoint.cs,CanBeBinarySerialized,The following statement contains a magic number: var source = new MongoServerEndPoint("myserver"' 12345);
Magic Number,MongoDB.UnitTests,TestMongoServerEndPoint,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestMongoServerEndPoint.cs,CanBeXmlSerialized,The following statement contains a magic number: var source = new MongoServerEndPoint("myserver"' 12345);
Magic Number,MongoDB.UnitTests,TestOid,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestOid.cs,TestDate,The following statement contains a magic number: var expected = new DateTime(2010' 1' 7' 7' 21' 57' DateTimeKind.Utc);
Magic Number,MongoDB.UnitTests,TestOid,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestOid.cs,TestDate,The following statement contains a magic number: var expected = new DateTime(2010' 1' 7' 7' 21' 57' DateTimeKind.Utc);
Magic Number,MongoDB.UnitTests,TestOid,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestOid.cs,TestDate,The following statement contains a magic number: var expected = new DateTime(2010' 1' 7' 7' 21' 57' DateTimeKind.Utc);
Magic Number,MongoDB.UnitTests,TestOid,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestOid.cs,TestDate,The following statement contains a magic number: var expected = new DateTime(2010' 1' 7' 7' 21' 57' DateTimeKind.Utc);
Magic Number,MongoDB.UnitTests,TestOid,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestOid.cs,TestDate,The following statement contains a magic number: var expected = new DateTime(2010' 1' 7' 7' 21' 57' DateTimeKind.Utc);
Magic Number,MongoDB.UnitTests,TestOid,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestOid.cs,TestOidFromBytes,The following statement contains a magic number: var bytes = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12};
Magic Number,MongoDB.UnitTests,TestOid,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestOid.cs,TestOidFromBytes,The following statement contains a magic number: var bytes = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12};
Magic Number,MongoDB.UnitTests,TestOid,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestOid.cs,TestOidFromBytes,The following statement contains a magic number: var bytes = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12};
Magic Number,MongoDB.UnitTests,TestOid,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestOid.cs,TestOidFromBytes,The following statement contains a magic number: var bytes = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12};
Magic Number,MongoDB.UnitTests,TestOid,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestOid.cs,TestOidFromBytes,The following statement contains a magic number: var bytes = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12};
Magic Number,MongoDB.UnitTests,TestOid,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestOid.cs,TestOidFromBytes,The following statement contains a magic number: var bytes = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12};
Magic Number,MongoDB.UnitTests,TestOid,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestOid.cs,TestOidFromBytes,The following statement contains a magic number: var bytes = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12};
Magic Number,MongoDB.UnitTests,TestOid,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestOid.cs,TestOidFromBytes,The following statement contains a magic number: var bytes = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12};
Magic Number,MongoDB.UnitTests,TestOid,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestOid.cs,TestOidFromBytes,The following statement contains a magic number: var bytes = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12};
Magic Number,MongoDB.UnitTests,TestOid,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestOid.cs,TestOidFromBytes,The following statement contains a magic number: var bytes = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12};
Magic Number,MongoDB.UnitTests,TestOid,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestOid.cs,TestOidFromBytes,The following statement contains a magic number: var bytes = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12};
Magic Number,MongoDB.UnitTests,TestOid,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestOid.cs,TestToByteArray,The following statement contains a magic number: var bytes = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12};
Magic Number,MongoDB.UnitTests,TestOid,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestOid.cs,TestToByteArray,The following statement contains a magic number: var bytes = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12};
Magic Number,MongoDB.UnitTests,TestOid,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestOid.cs,TestToByteArray,The following statement contains a magic number: var bytes = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12};
Magic Number,MongoDB.UnitTests,TestOid,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestOid.cs,TestToByteArray,The following statement contains a magic number: var bytes = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12};
Magic Number,MongoDB.UnitTests,TestOid,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestOid.cs,TestToByteArray,The following statement contains a magic number: var bytes = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12};
Magic Number,MongoDB.UnitTests,TestOid,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestOid.cs,TestToByteArray,The following statement contains a magic number: var bytes = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12};
Magic Number,MongoDB.UnitTests,TestOid,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestOid.cs,TestToByteArray,The following statement contains a magic number: var bytes = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12};
Magic Number,MongoDB.UnitTests,TestOid,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestOid.cs,TestToByteArray,The following statement contains a magic number: var bytes = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12};
Magic Number,MongoDB.UnitTests,TestOid,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestOid.cs,TestToByteArray,The following statement contains a magic number: var bytes = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12};
Magic Number,MongoDB.UnitTests,TestOid,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestOid.cs,TestToByteArray,The following statement contains a magic number: var bytes = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12};
Magic Number,MongoDB.UnitTests,TestOid,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestOid.cs,TestToByteArray,The following statement contains a magic number: var bytes = new byte[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12};
Magic Number,MongoDB.UnitTests,TestOid,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestOid.cs,TestToByteArray,The following statement contains a magic number: Assert.AreEqual(12' bytes2.Length);
Magic Number,MongoDB.UnitTests,TestBinary,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestBinary.cs,CanCreateBinaryFromBytes,The following statement contains a magic number: var bytes = new byte[] { 10 };
Magic Number,MongoDB.UnitTests,TestBinary,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestBinary.cs,CanCreateBinaryFromBytesAndSubtype,The following statement contains a magic number: var bytes = new byte[] {10};
Magic Number,MongoDB.UnitTests,TestBinary,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestBinary.cs,CanImplicitConvertedToBytes,The following statement contains a magic number: var bytes = new byte[]{10'12};
Magic Number,MongoDB.UnitTests,TestBinary,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestBinary.cs,CanImplicitConvertedToBytes,The following statement contains a magic number: var bytes = new byte[]{10'12};
Magic Number,MongoDB.UnitTests,TestBinary,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestBinary.cs,CanImplicitConvertedFromBytes,The following statement contains a magic number: var bytes = new byte[] {10' 12};
Magic Number,MongoDB.UnitTests,TestBinary,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestBinary.cs,CanImplicitConvertedFromBytes,The following statement contains a magic number: var bytes = new byte[] {10' 12};
Magic Number,MongoDB.UnitTests,TestBinary,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestBinary.cs,CanBeCloned,The following statement contains a magic number: var binarySource = new Binary(new byte[] {10' 20}' BinarySubtype.UserDefined);
Magic Number,MongoDB.UnitTests,TestBinary,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestBinary.cs,CanBeCloned,The following statement contains a magic number: var binarySource = new Binary(new byte[] {10' 20}' BinarySubtype.UserDefined);
Magic Number,MongoDB.UnitTests,TestBinary,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestBinary.cs,CanBeEnumerated,The following statement contains a magic number: var binary = new Binary(new byte[] { 10' 20 });
Magic Number,MongoDB.UnitTests,TestBinary,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestBinary.cs,CanBeEnumerated,The following statement contains a magic number: var binary = new Binary(new byte[] { 10' 20 });
Magic Number,MongoDB.UnitTests,TestBinary,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestBinary.cs,CanBeEnumerated,The following statement contains a magic number: Assert.AreEqual(2'array.Length);
Magic Number,MongoDB.UnitTests,TestBinary,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestBinary.cs,CanBeEnumerated,The following statement contains a magic number: Assert.AreEqual(10' array[0]);
Magic Number,MongoDB.UnitTests,TestBinary,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestBinary.cs,CanBeEnumerated,The following statement contains a magic number: Assert.AreEqual(20' array[1]);
Magic Number,MongoDB.UnitTests,TestBinary,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestBinary.cs,CanBeBinarySerialized,The following statement contains a magic number: var source = new Binary(new byte[] {10' 20}' BinarySubtype.Md5);
Magic Number,MongoDB.UnitTests,TestBinary,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestBinary.cs,CanBeBinarySerialized,The following statement contains a magic number: var source = new Binary(new byte[] {10' 20}' BinarySubtype.Md5);
Magic Number,MongoDB.UnitTests,TestBinary,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestBinary.cs,CanBeEqual,The following statement contains a magic number: var binary1 = new Binary(new byte[] { 10' 20 }' BinarySubtype.Md5);
Magic Number,MongoDB.UnitTests,TestBinary,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestBinary.cs,CanBeEqual,The following statement contains a magic number: var binary1 = new Binary(new byte[] { 10' 20 }' BinarySubtype.Md5);
Magic Number,MongoDB.UnitTests,TestBinary,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestBinary.cs,CanBeEqual,The following statement contains a magic number: var binary2 = new Binary(new byte[] { 10' 20 }' BinarySubtype.Md5);
Magic Number,MongoDB.UnitTests,TestBinary,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestBinary.cs,CanBeEqual,The following statement contains a magic number: var binary2 = new Binary(new byte[] { 10' 20 }' BinarySubtype.Md5);
Magic Number,MongoDB.UnitTests,TestBinary,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestBinary.cs,CanBeXmlSerialized,The following statement contains a magic number: var source = new Binary(new byte[] { 10' 20 }' BinarySubtype.Md5);
Magic Number,MongoDB.UnitTests,TestBinary,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestBinary.cs,CanBeXmlSerialized,The following statement contains a magic number: var source = new Binary(new byte[] { 10' 20 }' BinarySubtype.Md5);
