Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWhenArgsMatch,The following statement contains a magic number: Assert.True(Validate.ArgsEqual(new object[] {1' "43"' 5.2f}' new object[] {1' "43"' 5.2f}));
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWhenArgsMatch,The following statement contains a magic number: Assert.True(Validate.ArgsEqual(new object[] {1' "43"' 5.2f}' new object[] {1' "43"' 5.2f}));
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWhenArgsMismatch,The following statement contains a magic number: Assert.False(Validate.ArgsEqual(new object[] {1' "43"' 5.1f}' new object[] {1' "43"' 6.4f}));
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWhenArgsMismatch,The following statement contains a magic number: Assert.False(Validate.ArgsEqual(new object[] {1' "43"' 5.1f}' new object[] {1' "43"' 6.4f}));
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithArrayReferenceEqual,The following statement contains a magic number: object[] arr = new object[3] {"1"' 2' 4.5f};
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithArrayReferenceEqual,The following statement contains a magic number: object[] arr = new object[3] {"1"' 2' 4.5f};
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithArrayReferenceEqual,The following statement contains a magic number: object[] arr = new object[3] {"1"' 2' 4.5f};
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithArrayContentEqual,The following statement contains a magic number: object[] arr1 = new object[3] {"1"' 2' 4.5f}'  				arr2 = new object[3] {"1"' 2' 4.5f};
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithArrayContentEqual,The following statement contains a magic number: object[] arr1 = new object[3] {"1"' 2' 4.5f}'  				arr2 = new object[3] {"1"' 2' 4.5f};
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithArrayContentEqual,The following statement contains a magic number: object[] arr1 = new object[3] {"1"' 2' 4.5f}'  				arr2 = new object[3] {"1"' 2' 4.5f};
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithArrayContentEqual,The following statement contains a magic number: object[] arr1 = new object[3] {"1"' 2' 4.5f}'  				arr2 = new object[3] {"1"' 2' 4.5f};
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithArrayContentEqual,The following statement contains a magic number: object[] arr1 = new object[3] {"1"' 2' 4.5f}'  				arr2 = new object[3] {"1"' 2' 4.5f};
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithArrayContentEqual,The following statement contains a magic number: object[] arr1 = new object[3] {"1"' 2' 4.5f}'  				arr2 = new object[3] {"1"' 2' 4.5f};
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithArrayContentDifferent,The following statement contains a magic number: object[] arr1 = new object[3] {"1"' 2' 4.5f}'  				arr2 = new object[3] {"1"' 5' 4.5f};
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithArrayContentDifferent,The following statement contains a magic number: object[] arr1 = new object[3] {"1"' 2' 4.5f}'  				arr2 = new object[3] {"1"' 5' 4.5f};
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithArrayContentDifferent,The following statement contains a magic number: object[] arr1 = new object[3] {"1"' 2' 4.5f}'  				arr2 = new object[3] {"1"' 5' 4.5f};
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithArrayContentDifferent,The following statement contains a magic number: object[] arr1 = new object[3] {"1"' 2' 4.5f}'  				arr2 = new object[3] {"1"' 5' 4.5f};
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithArrayContentDifferent,The following statement contains a magic number: object[] arr1 = new object[3] {"1"' 2' 4.5f}'  				arr2 = new object[3] {"1"' 5' 4.5f};
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithArrayContentDifferent,The following statement contains a magic number: object[] arr1 = new object[3] {"1"' 2' 4.5f}'  				arr2 = new object[3] {"1"' 5' 4.5f};
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithArrayContentLengthDifferent,The following statement contains a magic number: object[] arr1 = new object[3] {"1"' 2' 4.5f}'  				arr2 = new object[2] {"1"' 5};
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithArrayContentLengthDifferent,The following statement contains a magic number: object[] arr1 = new object[3] {"1"' 2' 4.5f}'  				arr2 = new object[2] {"1"' 5};
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithArrayContentLengthDifferent,The following statement contains a magic number: object[] arr1 = new object[3] {"1"' 2' 4.5f}'  				arr2 = new object[2] {"1"' 5};
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithArrayContentLengthDifferent,The following statement contains a magic number: object[] arr1 = new object[3] {"1"' 2' 4.5f}'  				arr2 = new object[2] {"1"' 5};
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithArrayContentLengthDifferent,The following statement contains a magic number: object[] arr1 = new object[3] {"1"' 2' 4.5f}'  				arr2 = new object[2] {"1"' 5};
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithCollectionReferenceEqual,The following statement contains a magic number: Queue queue = new Queue(3);
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithCollectionReferenceEqual,The following statement contains a magic number: queue.Enqueue(2);
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithCollectionReferenceEqual,The following statement contains a magic number: queue.Enqueue(4.5f);
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithCollectionContentEqual,The following statement contains a magic number: Queue queue1 = new Queue(3);
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithCollectionContentEqual,The following statement contains a magic number: queue1.Enqueue(2);
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithCollectionContentEqual,The following statement contains a magic number: queue1.Enqueue(4.5f);
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithCollectionContentEqual,The following statement contains a magic number: Queue queue2 = new Queue(3);
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithCollectionContentEqual,The following statement contains a magic number: queue2.Enqueue(2);
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithCollectionContentEqual,The following statement contains a magic number: queue2.Enqueue(4.5f);
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithCollectionContentDifferent,The following statement contains a magic number: Queue queue1 = new Queue(3);
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithCollectionContentDifferent,The following statement contains a magic number: queue1.Enqueue(2);
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithCollectionContentDifferent,The following statement contains a magic number: queue1.Enqueue(4.5f);
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithCollectionContentDifferent,The following statement contains a magic number: Queue queue2 = new Queue(3);
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithCollectionContentDifferent,The following statement contains a magic number: queue2.Enqueue(5);
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithCollectionContentDifferent,The following statement contains a magic number: queue2.Enqueue(4.5f);
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithCollectionContentLengthDifferent,The following statement contains a magic number: Queue queue1 = new Queue(3);
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithCollectionContentLengthDifferent,The following statement contains a magic number: queue1.Enqueue(2);
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithCollectionContentLengthDifferent,The following statement contains a magic number: queue1.Enqueue(4.5f);
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithCollectionContentLengthDifferent,The following statement contains a magic number: Queue queue2 = new Queue(2);
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithCollectionContentLengthDifferent,The following statement contains a magic number: queue2.Enqueue(5);
Magic Number,Rhino.Mocks.Tests.MethodRecorders,IMethodRecorderTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MethodRecorders\IMethodRecorderTests.cs,GetAllExpectationForProxyAndMethod,The following statement contains a magic number: Assert.Equal(2' expectations.Count);
Magic Number,Rhino.Mocks.Tests.MethodRecorders,IMethodRecorderTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MethodRecorders\IMethodRecorderTests.cs,GetAllExpectationsForProxy,The following statement contains a magic number: Assert.Equal(3' expectations.Count);
Magic Number,Rhino.Mocks.Tests.RecordPlaybackSyntax,RecordPlaybackTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\RecordReplaySyntax\RecordPlaybackTests.cs,CanRecordPlayback,The following statement contains a magic number: Expect.Call(mockedFoo.Bar()).Return(42);
Magic Number,Rhino.Mocks.Tests.RecordPlaybackSyntax,RecordPlaybackTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\RecordReplaySyntax\RecordPlaybackTests.cs,PlaybackThrowsOtherExceptionDoesntReport,The following statement contains a magic number: Expect.Call(mockedFoo.Bar()).Return(42);
Magic Number,Rhino.Mocks.Tests.Remoting,ContextSwitchTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Remoting\ContextSwitchTests.cs,MockInterface,The following statement contains a magic number: Expect.Call(demo.ReturnIntNoArgs()).Return(54);
Magic Number,Rhino.Mocks.Tests.Remoting,ContextSwitchTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Remoting\ContextSwitchTests.cs,MockInterfaceWithSameName,The following statement contains a magic number: Expect.Call(demo.ReturnIntNoArgs()).Return(54);
Magic Number,Rhino.Mocks.Tests.Remoting,ContextSwitchTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Remoting\ContextSwitchTests.cs,MockInterfaceUnexpectedCall,The following statement contains a magic number: Expect.Call(demo.ReturnIntNoArgs()).Return(34);
Magic Number,Rhino.Mocks.Tests.Remoting,ContextSwitchTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Remoting\ContextSwitchTests.cs,MockClass,The following statement contains a magic number: Expect.Call(demo.Two()).Return(44);
Magic Number,Rhino.Mocks.Tests.Remoting,ContextSwitchTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Remoting\ContextSwitchTests.cs,MockClass,The following statement contains a magic number: Assert.Equal(44' contextSwitcher.DoStuff(demo));
Magic Number,Rhino.Mocks.Tests.Remoting,ContextSwitchTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Remoting\ContextSwitchTests.cs,MockClassUnexpectedCall,The following statement contains a magic number: Expect.Call(demo.Prop).Return(11);
Magic Number,Rhino.Mocks.Tests.Remoting,RemotableDemoClass,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Remoting\RemotableDemoClass.cs,Two,The following statement contains a magic number: return 2;
Magic Number,Rhino.Mocks.Tests.Utilities,MethodCallTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Utilities\MethodCallTests.cs,MethodCallToStringWithSeveralArguments,The following statement contains a magic number: string actual = MethodCallUtil.StringPresentation(null'GetMethodInfo("IndexOf"' "abcd"' 4)' new object[] {"abcd"' 4});
Magic Number,Rhino.Mocks.Tests.Utilities,MethodCallTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Utilities\MethodCallTests.cs,MethodCallToStringWithSeveralArguments,The following statement contains a magic number: string actual = MethodCallUtil.StringPresentation(null'GetMethodInfo("IndexOf"' "abcd"' 4)' new object[] {"abcd"' 4});
Missing Default,Rhino.Mocks.Tests,MultiMocksAAA,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MultiMocksWithAAA.cs,CommonConstructorArgsTest,The following switch statement is missing a default case: switch (mockType)        {          case MockType.Dynamic:          case MockType.Strict:            // The writeline won't have done anything            expectedStringBuilderContents = stringToWrite;            break;          case MockType.Partial:            // The writeline will have worked            expectedStringBuilderContents = stringToWrite + stringToWriteLine + Environment.NewLine;            break;        }
Missing Default,Rhino.Mocks.Tests,MultiMocks,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MultiMocks.cs,CommonConstructorArgsTest,The following switch statement is missing a default case: switch (mockType)              {                  case MockType.Dynamic:                  case MockType.Strict:                      // The writeline won't have done anything                      expectedStringBuilderContents = stringToWrite;                      break;                  case MockType.Partial:                      // The writeline will have worked                      expectedStringBuilderContents = stringToWrite + stringToWriteLine + Environment.NewLine;                      break;              }
