Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,PropertyBag_ExternalModification_AddProperty,The following statement contains a magic number: Assert.AreEqual(123' engine.Evaluate("bag.foo"));
Magic Number,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,PropertyBag_ExternalModification_AddProperty,The following statement contains a magic number: bag.Add("bar"' 456);
Magic Number,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,PropertyBag_ExternalModification_AddProperty,The following statement contains a magic number: Assert.AreEqual(456' engine.Evaluate("bag.bar"));
Magic Number,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,PropertyBag_ExternalModification_ChangeProperty,The following statement contains a magic number: var bag = new PropertyBag { { "foo"' 123 } };
Magic Number,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,PropertyBag_ExternalModification_ChangeProperty,The following statement contains a magic number: Assert.AreEqual(123' engine.Evaluate("bag.foo"));
Magic Number,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,PropertyBag_ExternalModification_ChangeProperty,The following statement contains a magic number: bag["foo"] = 456;
Magic Number,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,PropertyBag_ExternalModification_ChangeProperty,The following statement contains a magic number: Assert.AreEqual(456' engine.Evaluate("bag.foo"));
Magic Number,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,PropertyBag_ExternalModification_DeleteProperty,The following statement contains a magic number: var bag = new PropertyBag { { "foo"' 123 }' { "bar"' 456 } };
Magic Number,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,PropertyBag_ExternalModification_DeleteProperty,The following statement contains a magic number: var bag = new PropertyBag { { "foo"' 123 }' { "bar"' 456 } };
Magic Number,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,PropertyBag_ExternalModification_DeleteProperty,The following statement contains a magic number: Assert.AreEqual(456' engine.Evaluate("bag.bar"));
Magic Number,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,PropertyBag_MultiEngine,The following statement contains a magic number: Action innerTest = () =>              {                  // The Visual Studio 2013 debugging stack fails to release the engine properly'                  // resulting in test failure. Visual Studio 2012 does not have this bug.                    using (var scriptEngine = new VBScriptEngine())                  {                      scriptEngine.AddHostObject("bag"' bag);                      Assert.AreEqual(2' bag.EngineCount);                  }              };
Magic Number,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,PropertyBag_MultiEngine_Property,The following statement contains a magic number: Action innerTest = () =>              {                  // The Visual Studio 2013 debugging stack fails to release the engine properly'                  // resulting in test failure. Visual Studio 2012 does not have this bug.                    using (var scriptEngine = new VBScriptEngine())                  {                      scriptEngine.AddHostObject("bag"' outerBag);                      outerBag.Add("innerBag"' innerBag);                      Assert.AreEqual(2' innerBag.EngineCount);                  }              };
Magic Number,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,PropertyBag_MultiEngine_Parallel,The following statement contains a magic number: const int threadCount = 256;
Magic Number,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,PropertyBag_MultiEngine_Parallel,The following statement contains a magic number: var maxV8Count = Environment.Is64BitProcess ? 128 : 16;
Magic Number,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,PropertyBag_MultiEngine_Parallel,The following statement contains a magic number: var maxV8Count = Environment.Is64BitProcess ? 128 : 16;
Magic Number,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,PropertyBag_MultiEngine_Parallel,The following statement contains a magic number: var maxJScriptCount = (threadCount - maxV8Count) / 2;
Magic Number,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_Field,The following statement contains a magic number: testObject.Field = Enumerable.Range(0' 10).ToArray();
Magic Number,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_Field,The following statement contains a magic number: Assert.AreEqual(10' engine.Evaluate("testObject.Field.Length"));
Magic Number,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_Field,The following statement contains a magic number: Assert.AreEqual(5' testObject.Field.Length);
Magic Number,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_Field_Scalar,The following statement contains a magic number: testObject.ScalarField = 12345;
Magic Number,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_Field_Scalar,The following statement contains a magic number: Assert.AreEqual(12345' engine.Evaluate("testObject.ScalarField"));
Magic Number,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_Field_Scalar,The following statement contains a magic number: Assert.AreEqual(4321' testObject.ScalarField);
Magic Number,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_Field_Struct,The following statement contains a magic number: testObject.StructField = TimeSpan.FromDays(5);
Magic Number,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_Field_Struct,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromDays(5)' engine.Evaluate("testObject.StructField"));
Magic Number,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_Field_Struct,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromSeconds(25)' testObject.StructField);
Magic Number,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_Property,The following statement contains a magic number: testObject.Property = Enumerable.Range(0' 10).ToArray();
Magic Number,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_Property,The following statement contains a magic number: Assert.AreEqual(10' engine.Evaluate("testObject.Property.Length"));
Magic Number,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_Property,The following statement contains a magic number: Assert.AreEqual(5' testObject.Property.Length);
Magic Number,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_Property_Scalar,The following statement contains a magic number: testObject.ScalarProperty = 12345;
Magic Number,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_Property_Scalar,The following statement contains a magic number: Assert.AreEqual(12345' engine.Evaluate("testObject.ScalarProperty"));
Magic Number,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_Property_Scalar,The following statement contains a magic number: Assert.AreEqual(4321' testObject.ScalarProperty);
Magic Number,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_Property_Struct,The following statement contains a magic number: testObject.StructProperty = TimeSpan.FromDays(5);
Magic Number,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_Property_Struct,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromDays(5)' engine.Evaluate("testObject.StructProperty"));
Magic Number,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_Property_Struct,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromSeconds(25)' testObject.StructProperty);
Magic Number,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_Event,The following statement contains a magic number: testObject.FireEvent(5432);
Magic Number,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_Event,The following statement contains a magic number: Assert.AreEqual(5432' testObject.ScalarProperty);
Magic Number,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_Event,The following statement contains a magic number: testObject.FireEvent(2345);
Magic Number,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_Event,The following statement contains a magic number: Assert.AreEqual(5432' testObject.ScalarProperty);
Magic Number,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_Method,The following statement contains a magic number: Assert.AreEqual(testObject.Method("foo"' 4)' engine.Evaluate("testObject.Method('foo'' 4)"));
Magic Number,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_Method_Generic,The following statement contains a magic number: Assert.AreEqual(testObject.Method("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.Method('foo'' 4' TestEnum.Second)"));
Magic Number,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_Method_GenericRedundant,The following statement contains a magic number: Assert.AreEqual(testObject.Method("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.Method(TestEnum' 'foo'' 4' TestEnum.Second)"));
Magic Number,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_Method_GenericExplicit,The following statement contains a magic number: Assert.AreEqual(testObject.Method<TestEnum>(4)' engine.Evaluate("testObject.Method(TestEnum' 4)"));
Magic Number,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_ExtensionMethod,The following statement contains a magic number: Assert.AreEqual(testObject.ExtensionMethod("foo"' 4)' engine.Evaluate("testObject.ExtensionMethod('foo'' 4)"));
Magic Number,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_ExtensionMethod_Generic,The following statement contains a magic number: Assert.AreEqual(testObject.ExtensionMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.ExtensionMethod('foo'' 4' TestEnum.Second)"));
Magic Number,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_ExtensionMethod_GenericRedundant,The following statement contains a magic number: Assert.AreEqual(testObject.ExtensionMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.ExtensionMethod(TestEnum' 'foo'' 4' TestEnum.Second)"));
Magic Number,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_ExtensionMethod_GenericExplicit,The following statement contains a magic number: Assert.AreEqual(testObject.ExtensionMethod<TestEnum>(4)' engine.Evaluate("testObject.ExtensionMethod(TestEnum' 4)"));
Magic Number,Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\StaticMemberAccessTest.cs,StaticMemberAccess_Field,The following statement contains a magic number: StaticTestClass.StaticField = Enumerable.Range(0' 10).ToArray();
Magic Number,Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\StaticMemberAccessTest.cs,StaticMemberAccess_Field,The following statement contains a magic number: Assert.AreEqual(10' engine.Evaluate("StaticTestClass.StaticField.Length"));
Magic Number,Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\StaticMemberAccessTest.cs,StaticMemberAccess_Field,The following statement contains a magic number: Assert.AreEqual(5' StaticTestClass.StaticField.Length);
