Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrStatus,The following statement contains a magic number: using (SqlDataReader reader = SqlHelper.ExecuteReader (SqlHelper.ConnectionString' CommandType.StoredProcedure' sql' param)) {  	if (reader != null) {  		while (reader.Read ()) {  			JsonObject record = new JsonObject ();  			record.Add ("SR_ID"' IsInt (reader' 0));  			record.Add ("SR_CODE"' IsString (reader' 1));  			record.Add ("SR_TITLE"' IsString (reader' 2));  			record.Add ("SR_PROPOSER"' IsString (reader' 3));  			record.Add ("SR_SR_FLAG"' IsBit (reader' 4));  			record.Add ("SR_AR_FLAG"' IsBit (reader' 5));  			record.Add ("SR_PRO_FLAG"' IsBit (reader' 6));  			record.Add ("SR_CREATIONUID"' IsString (reader' 7));  			record.Add ("SR_CREATE_DT"' IsDateTime (reader' 8).ToString ("yyyy-MM-dd"));  			record.Add ("SR_UPDATEUID"' IsString (reader' 9));  			record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 10) == DateTime.MinValue ? "" : IsDateTime (reader' 10).ToString ("yyyy-MM-dd"));  			record.Add ("STS_NAME"' IsString (reader' 11));  			jay.Add (record);  		}  	}  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrStatus,The following statement contains a magic number: using (SqlDataReader reader = SqlHelper.ExecuteReader (SqlHelper.ConnectionString' CommandType.StoredProcedure' sql' param)) {  	if (reader != null) {  		while (reader.Read ()) {  			JsonObject record = new JsonObject ();  			record.Add ("SR_ID"' IsInt (reader' 0));  			record.Add ("SR_CODE"' IsString (reader' 1));  			record.Add ("SR_TITLE"' IsString (reader' 2));  			record.Add ("SR_PROPOSER"' IsString (reader' 3));  			record.Add ("SR_SR_FLAG"' IsBit (reader' 4));  			record.Add ("SR_AR_FLAG"' IsBit (reader' 5));  			record.Add ("SR_PRO_FLAG"' IsBit (reader' 6));  			record.Add ("SR_CREATIONUID"' IsString (reader' 7));  			record.Add ("SR_CREATE_DT"' IsDateTime (reader' 8).ToString ("yyyy-MM-dd"));  			record.Add ("SR_UPDATEUID"' IsString (reader' 9));  			record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 10) == DateTime.MinValue ? "" : IsDateTime (reader' 10).ToString ("yyyy-MM-dd"));  			record.Add ("STS_NAME"' IsString (reader' 11));  			jay.Add (record);  		}  	}  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrStatus,The following statement contains a magic number: using (SqlDataReader reader = SqlHelper.ExecuteReader (SqlHelper.ConnectionString' CommandType.StoredProcedure' sql' param)) {  	if (reader != null) {  		while (reader.Read ()) {  			JsonObject record = new JsonObject ();  			record.Add ("SR_ID"' IsInt (reader' 0));  			record.Add ("SR_CODE"' IsString (reader' 1));  			record.Add ("SR_TITLE"' IsString (reader' 2));  			record.Add ("SR_PROPOSER"' IsString (reader' 3));  			record.Add ("SR_SR_FLAG"' IsBit (reader' 4));  			record.Add ("SR_AR_FLAG"' IsBit (reader' 5));  			record.Add ("SR_PRO_FLAG"' IsBit (reader' 6));  			record.Add ("SR_CREATIONUID"' IsString (reader' 7));  			record.Add ("SR_CREATE_DT"' IsDateTime (reader' 8).ToString ("yyyy-MM-dd"));  			record.Add ("SR_UPDATEUID"' IsString (reader' 9));  			record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 10) == DateTime.MinValue ? "" : IsDateTime (reader' 10).ToString ("yyyy-MM-dd"));  			record.Add ("STS_NAME"' IsString (reader' 11));  			jay.Add (record);  		}  	}  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrStatus,The following statement contains a magic number: using (SqlDataReader reader = SqlHelper.ExecuteReader (SqlHelper.ConnectionString' CommandType.StoredProcedure' sql' param)) {  	if (reader != null) {  		while (reader.Read ()) {  			JsonObject record = new JsonObject ();  			record.Add ("SR_ID"' IsInt (reader' 0));  			record.Add ("SR_CODE"' IsString (reader' 1));  			record.Add ("SR_TITLE"' IsString (reader' 2));  			record.Add ("SR_PROPOSER"' IsString (reader' 3));  			record.Add ("SR_SR_FLAG"' IsBit (reader' 4));  			record.Add ("SR_AR_FLAG"' IsBit (reader' 5));  			record.Add ("SR_PRO_FLAG"' IsBit (reader' 6));  			record.Add ("SR_CREATIONUID"' IsString (reader' 7));  			record.Add ("SR_CREATE_DT"' IsDateTime (reader' 8).ToString ("yyyy-MM-dd"));  			record.Add ("SR_UPDATEUID"' IsString (reader' 9));  			record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 10) == DateTime.MinValue ? "" : IsDateTime (reader' 10).ToString ("yyyy-MM-dd"));  			record.Add ("STS_NAME"' IsString (reader' 11));  			jay.Add (record);  		}  	}  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrStatus,The following statement contains a magic number: using (SqlDataReader reader = SqlHelper.ExecuteReader (SqlHelper.ConnectionString' CommandType.StoredProcedure' sql' param)) {  	if (reader != null) {  		while (reader.Read ()) {  			JsonObject record = new JsonObject ();  			record.Add ("SR_ID"' IsInt (reader' 0));  			record.Add ("SR_CODE"' IsString (reader' 1));  			record.Add ("SR_TITLE"' IsString (reader' 2));  			record.Add ("SR_PROPOSER"' IsString (reader' 3));  			record.Add ("SR_SR_FLAG"' IsBit (reader' 4));  			record.Add ("SR_AR_FLAG"' IsBit (reader' 5));  			record.Add ("SR_PRO_FLAG"' IsBit (reader' 6));  			record.Add ("SR_CREATIONUID"' IsString (reader' 7));  			record.Add ("SR_CREATE_DT"' IsDateTime (reader' 8).ToString ("yyyy-MM-dd"));  			record.Add ("SR_UPDATEUID"' IsString (reader' 9));  			record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 10) == DateTime.MinValue ? "" : IsDateTime (reader' 10).ToString ("yyyy-MM-dd"));  			record.Add ("STS_NAME"' IsString (reader' 11));  			jay.Add (record);  		}  	}  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrStatus,The following statement contains a magic number: using (SqlDataReader reader = SqlHelper.ExecuteReader (SqlHelper.ConnectionString' CommandType.StoredProcedure' sql' param)) {  	if (reader != null) {  		while (reader.Read ()) {  			JsonObject record = new JsonObject ();  			record.Add ("SR_ID"' IsInt (reader' 0));  			record.Add ("SR_CODE"' IsString (reader' 1));  			record.Add ("SR_TITLE"' IsString (reader' 2));  			record.Add ("SR_PROPOSER"' IsString (reader' 3));  			record.Add ("SR_SR_FLAG"' IsBit (reader' 4));  			record.Add ("SR_AR_FLAG"' IsBit (reader' 5));  			record.Add ("SR_PRO_FLAG"' IsBit (reader' 6));  			record.Add ("SR_CREATIONUID"' IsString (reader' 7));  			record.Add ("SR_CREATE_DT"' IsDateTime (reader' 8).ToString ("yyyy-MM-dd"));  			record.Add ("SR_UPDATEUID"' IsString (reader' 9));  			record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 10) == DateTime.MinValue ? "" : IsDateTime (reader' 10).ToString ("yyyy-MM-dd"));  			record.Add ("STS_NAME"' IsString (reader' 11));  			jay.Add (record);  		}  	}  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrStatus,The following statement contains a magic number: if (reader != null) {  	while (reader.Read ()) {  		JsonObject record = new JsonObject ();  		record.Add ("SR_ID"' IsInt (reader' 0));  		record.Add ("SR_CODE"' IsString (reader' 1));  		record.Add ("SR_TITLE"' IsString (reader' 2));  		record.Add ("SR_PROPOSER"' IsString (reader' 3));  		record.Add ("SR_SR_FLAG"' IsBit (reader' 4));  		record.Add ("SR_AR_FLAG"' IsBit (reader' 5));  		record.Add ("SR_PRO_FLAG"' IsBit (reader' 6));  		record.Add ("SR_CREATIONUID"' IsString (reader' 7));  		record.Add ("SR_CREATE_DT"' IsDateTime (reader' 8).ToString ("yyyy-MM-dd"));  		record.Add ("SR_UPDATEUID"' IsString (reader' 9));  		record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 10) == DateTime.MinValue ? "" : IsDateTime (reader' 10).ToString ("yyyy-MM-dd"));  		record.Add ("STS_NAME"' IsString (reader' 11));  		jay.Add (record);  	}  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrStatus,The following statement contains a magic number: if (reader != null) {  	while (reader.Read ()) {  		JsonObject record = new JsonObject ();  		record.Add ("SR_ID"' IsInt (reader' 0));  		record.Add ("SR_CODE"' IsString (reader' 1));  		record.Add ("SR_TITLE"' IsString (reader' 2));  		record.Add ("SR_PROPOSER"' IsString (reader' 3));  		record.Add ("SR_SR_FLAG"' IsBit (reader' 4));  		record.Add ("SR_AR_FLAG"' IsBit (reader' 5));  		record.Add ("SR_PRO_FLAG"' IsBit (reader' 6));  		record.Add ("SR_CREATIONUID"' IsString (reader' 7));  		record.Add ("SR_CREATE_DT"' IsDateTime (reader' 8).ToString ("yyyy-MM-dd"));  		record.Add ("SR_UPDATEUID"' IsString (reader' 9));  		record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 10) == DateTime.MinValue ? "" : IsDateTime (reader' 10).ToString ("yyyy-MM-dd"));  		record.Add ("STS_NAME"' IsString (reader' 11));  		jay.Add (record);  	}  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrStatus,The following statement contains a magic number: if (reader != null) {  	while (reader.Read ()) {  		JsonObject record = new JsonObject ();  		record.Add ("SR_ID"' IsInt (reader' 0));  		record.Add ("SR_CODE"' IsString (reader' 1));  		record.Add ("SR_TITLE"' IsString (reader' 2));  		record.Add ("SR_PROPOSER"' IsString (reader' 3));  		record.Add ("SR_SR_FLAG"' IsBit (reader' 4));  		record.Add ("SR_AR_FLAG"' IsBit (reader' 5));  		record.Add ("SR_PRO_FLAG"' IsBit (reader' 6));  		record.Add ("SR_CREATIONUID"' IsString (reader' 7));  		record.Add ("SR_CREATE_DT"' IsDateTime (reader' 8).ToString ("yyyy-MM-dd"));  		record.Add ("SR_UPDATEUID"' IsString (reader' 9));  		record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 10) == DateTime.MinValue ? "" : IsDateTime (reader' 10).ToString ("yyyy-MM-dd"));  		record.Add ("STS_NAME"' IsString (reader' 11));  		jay.Add (record);  	}  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrStatus,The following statement contains a magic number: if (reader != null) {  	while (reader.Read ()) {  		JsonObject record = new JsonObject ();  		record.Add ("SR_ID"' IsInt (reader' 0));  		record.Add ("SR_CODE"' IsString (reader' 1));  		record.Add ("SR_TITLE"' IsString (reader' 2));  		record.Add ("SR_PROPOSER"' IsString (reader' 3));  		record.Add ("SR_SR_FLAG"' IsBit (reader' 4));  		record.Add ("SR_AR_FLAG"' IsBit (reader' 5));  		record.Add ("SR_PRO_FLAG"' IsBit (reader' 6));  		record.Add ("SR_CREATIONUID"' IsString (reader' 7));  		record.Add ("SR_CREATE_DT"' IsDateTime (reader' 8).ToString ("yyyy-MM-dd"));  		record.Add ("SR_UPDATEUID"' IsString (reader' 9));  		record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 10) == DateTime.MinValue ? "" : IsDateTime (reader' 10).ToString ("yyyy-MM-dd"));  		record.Add ("STS_NAME"' IsString (reader' 11));  		jay.Add (record);  	}  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrStatus,The following statement contains a magic number: if (reader != null) {  	while (reader.Read ()) {  		JsonObject record = new JsonObject ();  		record.Add ("SR_ID"' IsInt (reader' 0));  		record.Add ("SR_CODE"' IsString (reader' 1));  		record.Add ("SR_TITLE"' IsString (reader' 2));  		record.Add ("SR_PROPOSER"' IsString (reader' 3));  		record.Add ("SR_SR_FLAG"' IsBit (reader' 4));  		record.Add ("SR_AR_FLAG"' IsBit (reader' 5));  		record.Add ("SR_PRO_FLAG"' IsBit (reader' 6));  		record.Add ("SR_CREATIONUID"' IsString (reader' 7));  		record.Add ("SR_CREATE_DT"' IsDateTime (reader' 8).ToString ("yyyy-MM-dd"));  		record.Add ("SR_UPDATEUID"' IsString (reader' 9));  		record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 10) == DateTime.MinValue ? "" : IsDateTime (reader' 10).ToString ("yyyy-MM-dd"));  		record.Add ("STS_NAME"' IsString (reader' 11));  		jay.Add (record);  	}  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrStatus,The following statement contains a magic number: if (reader != null) {  	while (reader.Read ()) {  		JsonObject record = new JsonObject ();  		record.Add ("SR_ID"' IsInt (reader' 0));  		record.Add ("SR_CODE"' IsString (reader' 1));  		record.Add ("SR_TITLE"' IsString (reader' 2));  		record.Add ("SR_PROPOSER"' IsString (reader' 3));  		record.Add ("SR_SR_FLAG"' IsBit (reader' 4));  		record.Add ("SR_AR_FLAG"' IsBit (reader' 5));  		record.Add ("SR_PRO_FLAG"' IsBit (reader' 6));  		record.Add ("SR_CREATIONUID"' IsString (reader' 7));  		record.Add ("SR_CREATE_DT"' IsDateTime (reader' 8).ToString ("yyyy-MM-dd"));  		record.Add ("SR_UPDATEUID"' IsString (reader' 9));  		record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 10) == DateTime.MinValue ? "" : IsDateTime (reader' 10).ToString ("yyyy-MM-dd"));  		record.Add ("STS_NAME"' IsString (reader' 11));  		jay.Add (record);  	}  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrStatus,The following statement contains a magic number: if (reader != null) {  	while (reader.Read ()) {  		JsonObject record = new JsonObject ();  		record.Add ("SR_ID"' IsInt (reader' 0));  		record.Add ("SR_CODE"' IsString (reader' 1));  		record.Add ("SR_TITLE"' IsString (reader' 2));  		record.Add ("SR_PROPOSER"' IsString (reader' 3));  		record.Add ("SR_SR_FLAG"' IsBit (reader' 4));  		record.Add ("SR_AR_FLAG"' IsBit (reader' 5));  		record.Add ("SR_PRO_FLAG"' IsBit (reader' 6));  		record.Add ("SR_CREATIONUID"' IsString (reader' 7));  		record.Add ("SR_CREATE_DT"' IsDateTime (reader' 8).ToString ("yyyy-MM-dd"));  		record.Add ("SR_UPDATEUID"' IsString (reader' 9));  		record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 10) == DateTime.MinValue ? "" : IsDateTime (reader' 10).ToString ("yyyy-MM-dd"));  		record.Add ("STS_NAME"' IsString (reader' 11));  		jay.Add (record);  	}  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrStatus,The following statement contains a magic number: if (reader != null) {  	while (reader.Read ()) {  		JsonObject record = new JsonObject ();  		record.Add ("SR_ID"' IsInt (reader' 0));  		record.Add ("SR_CODE"' IsString (reader' 1));  		record.Add ("SR_TITLE"' IsString (reader' 2));  		record.Add ("SR_PROPOSER"' IsString (reader' 3));  		record.Add ("SR_SR_FLAG"' IsBit (reader' 4));  		record.Add ("SR_AR_FLAG"' IsBit (reader' 5));  		record.Add ("SR_PRO_FLAG"' IsBit (reader' 6));  		record.Add ("SR_CREATIONUID"' IsString (reader' 7));  		record.Add ("SR_CREATE_DT"' IsDateTime (reader' 8).ToString ("yyyy-MM-dd"));  		record.Add ("SR_UPDATEUID"' IsString (reader' 9));  		record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 10) == DateTime.MinValue ? "" : IsDateTime (reader' 10).ToString ("yyyy-MM-dd"));  		record.Add ("STS_NAME"' IsString (reader' 11));  		jay.Add (record);  	}  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrStatus,The following statement contains a magic number: if (reader != null) {  	while (reader.Read ()) {  		JsonObject record = new JsonObject ();  		record.Add ("SR_ID"' IsInt (reader' 0));  		record.Add ("SR_CODE"' IsString (reader' 1));  		record.Add ("SR_TITLE"' IsString (reader' 2));  		record.Add ("SR_PROPOSER"' IsString (reader' 3));  		record.Add ("SR_SR_FLAG"' IsBit (reader' 4));  		record.Add ("SR_AR_FLAG"' IsBit (reader' 5));  		record.Add ("SR_PRO_FLAG"' IsBit (reader' 6));  		record.Add ("SR_CREATIONUID"' IsString (reader' 7));  		record.Add ("SR_CREATE_DT"' IsDateTime (reader' 8).ToString ("yyyy-MM-dd"));  		record.Add ("SR_UPDATEUID"' IsString (reader' 9));  		record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 10) == DateTime.MinValue ? "" : IsDateTime (reader' 10).ToString ("yyyy-MM-dd"));  		record.Add ("STS_NAME"' IsString (reader' 11));  		jay.Add (record);  	}  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrStatus,The following statement contains a magic number: if (reader != null) {  	while (reader.Read ()) {  		JsonObject record = new JsonObject ();  		record.Add ("SR_ID"' IsInt (reader' 0));  		record.Add ("SR_CODE"' IsString (reader' 1));  		record.Add ("SR_TITLE"' IsString (reader' 2));  		record.Add ("SR_PROPOSER"' IsString (reader' 3));  		record.Add ("SR_SR_FLAG"' IsBit (reader' 4));  		record.Add ("SR_AR_FLAG"' IsBit (reader' 5));  		record.Add ("SR_PRO_FLAG"' IsBit (reader' 6));  		record.Add ("SR_CREATIONUID"' IsString (reader' 7));  		record.Add ("SR_CREATE_DT"' IsDateTime (reader' 8).ToString ("yyyy-MM-dd"));  		record.Add ("SR_UPDATEUID"' IsString (reader' 9));  		record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 10) == DateTime.MinValue ? "" : IsDateTime (reader' 10).ToString ("yyyy-MM-dd"));  		record.Add ("STS_NAME"' IsString (reader' 11));  		jay.Add (record);  	}  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrStatus,The following statement contains a magic number: if (reader != null) {  	while (reader.Read ()) {  		JsonObject record = new JsonObject ();  		record.Add ("SR_ID"' IsInt (reader' 0));  		record.Add ("SR_CODE"' IsString (reader' 1));  		record.Add ("SR_TITLE"' IsString (reader' 2));  		record.Add ("SR_PROPOSER"' IsString (reader' 3));  		record.Add ("SR_SR_FLAG"' IsBit (reader' 4));  		record.Add ("SR_AR_FLAG"' IsBit (reader' 5));  		record.Add ("SR_PRO_FLAG"' IsBit (reader' 6));  		record.Add ("SR_CREATIONUID"' IsString (reader' 7));  		record.Add ("SR_CREATE_DT"' IsDateTime (reader' 8).ToString ("yyyy-MM-dd"));  		record.Add ("SR_UPDATEUID"' IsString (reader' 9));  		record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 10) == DateTime.MinValue ? "" : IsDateTime (reader' 10).ToString ("yyyy-MM-dd"));  		record.Add ("STS_NAME"' IsString (reader' 11));  		jay.Add (record);  	}  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrStatus,The following statement contains a magic number: while (reader.Read ()) {  	JsonObject record = new JsonObject ();  	record.Add ("SR_ID"' IsInt (reader' 0));  	record.Add ("SR_CODE"' IsString (reader' 1));  	record.Add ("SR_TITLE"' IsString (reader' 2));  	record.Add ("SR_PROPOSER"' IsString (reader' 3));  	record.Add ("SR_SR_FLAG"' IsBit (reader' 4));  	record.Add ("SR_AR_FLAG"' IsBit (reader' 5));  	record.Add ("SR_PRO_FLAG"' IsBit (reader' 6));  	record.Add ("SR_CREATIONUID"' IsString (reader' 7));  	record.Add ("SR_CREATE_DT"' IsDateTime (reader' 8).ToString ("yyyy-MM-dd"));  	record.Add ("SR_UPDATEUID"' IsString (reader' 9));  	record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 10) == DateTime.MinValue ? "" : IsDateTime (reader' 10).ToString ("yyyy-MM-dd"));  	record.Add ("STS_NAME"' IsString (reader' 11));  	jay.Add (record);  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrStatus,The following statement contains a magic number: while (reader.Read ()) {  	JsonObject record = new JsonObject ();  	record.Add ("SR_ID"' IsInt (reader' 0));  	record.Add ("SR_CODE"' IsString (reader' 1));  	record.Add ("SR_TITLE"' IsString (reader' 2));  	record.Add ("SR_PROPOSER"' IsString (reader' 3));  	record.Add ("SR_SR_FLAG"' IsBit (reader' 4));  	record.Add ("SR_AR_FLAG"' IsBit (reader' 5));  	record.Add ("SR_PRO_FLAG"' IsBit (reader' 6));  	record.Add ("SR_CREATIONUID"' IsString (reader' 7));  	record.Add ("SR_CREATE_DT"' IsDateTime (reader' 8).ToString ("yyyy-MM-dd"));  	record.Add ("SR_UPDATEUID"' IsString (reader' 9));  	record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 10) == DateTime.MinValue ? "" : IsDateTime (reader' 10).ToString ("yyyy-MM-dd"));  	record.Add ("STS_NAME"' IsString (reader' 11));  	jay.Add (record);  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrStatus,The following statement contains a magic number: while (reader.Read ()) {  	JsonObject record = new JsonObject ();  	record.Add ("SR_ID"' IsInt (reader' 0));  	record.Add ("SR_CODE"' IsString (reader' 1));  	record.Add ("SR_TITLE"' IsString (reader' 2));  	record.Add ("SR_PROPOSER"' IsString (reader' 3));  	record.Add ("SR_SR_FLAG"' IsBit (reader' 4));  	record.Add ("SR_AR_FLAG"' IsBit (reader' 5));  	record.Add ("SR_PRO_FLAG"' IsBit (reader' 6));  	record.Add ("SR_CREATIONUID"' IsString (reader' 7));  	record.Add ("SR_CREATE_DT"' IsDateTime (reader' 8).ToString ("yyyy-MM-dd"));  	record.Add ("SR_UPDATEUID"' IsString (reader' 9));  	record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 10) == DateTime.MinValue ? "" : IsDateTime (reader' 10).ToString ("yyyy-MM-dd"));  	record.Add ("STS_NAME"' IsString (reader' 11));  	jay.Add (record);  }  
