Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XxWapSystem.DAL,PagerInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\PagerInfo.cs,DoPager,The following statement contains a magic number: parameters1 [4].Value = this.m_PageIndex;  
Magic Number,XxWapSystem.DAL,PagerInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\PagerInfo.cs,DoPager,The following statement contains a magic number: parameters1 [5].Value = 0;  
Magic Number,XxWapSystem.DAL,PagerInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\PagerInfo.cs,DoPager,The following statement contains a magic number: parameters1 [6].Value = this.m_IsDesc;  
Magic Number,XxWapSystem.DAL,PagerInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\PagerInfo.cs,DoPager,The following statement contains a magic number: parameters1 [7].Value = this.m_Fliter;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Add,The following statement contains a magic number: parameters [2].Value = model.cProductName;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Add,The following statement contains a magic number: parameters [3].Value = model.cName;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Add,The following statement contains a magic number: parameters [4].Value = model.cGroupBuyingAddress;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Add,The following statement contains a magic number: parameters [5].Value = model.cGroupBuyingStartTime;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Add,The following statement contains a magic number: parameters [6].Value = model.cGroupBuyingEndTime;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Add,The following statement contains a magic number: parameters [7].Value = model.cOldPrice;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Add,The following statement contains a magic number: parameters [8].Value = model.cPriceDw;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Add,The following statement contains a magic number: parameters [9].Value = model.cNewPrice;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Add,The following statement contains a magic number: parameters [10].Value = model.iGroupBuyingMinPerson;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Add,The following statement contains a magic number: parameters [11].Value = model.iGroupBuyingMaxPerson;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Add,The following statement contains a magic number: parameters [12].Value = model.cTitleImg;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Add,The following statement contains a magic number: parameters [13].Value = model.cTitleImgThumbnail;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Add,The following statement contains a magic number: parameters [14].Value = model.cGroupInfo;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Add,The following statement contains a magic number: parameters [15].Value = model.cIntroduce;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Add,The following statement contains a magic number: parameters [16].Value = model.bIsAudit;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Add,The following statement contains a magic number: parameters [17].Value = model.bIsRecommended;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Add,The following statement contains a magic number: parameters [18].Value = model.dAddTime;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Add,The following statement contains a magic number: parameters [19].Value = model.cGroupBuyLinkman;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Add,The following statement contains a magic number: parameters [20].Value = model.cGroupBuyPhone;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Add,The following statement contains a magic number: parameters [21].Value = model.cGroupBuySmsContent;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Add,The following statement contains a magic number: parameters [22].Value = model.cFolderPath;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Add,The following statement contains a magic number: parameters [23].Value = model.cFileName;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Add,The following statement contains a magic number: parameters [24].Value = model.cFileExtend;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Add,The following statement contains a magic number: parameters [25].Value = model.cTemplatePath;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Add,The following statement contains a magic number: parameters [26].Direction = ParameterDirection.Output;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Add,The following statement contains a magic number: parameters [27].Direction = ParameterDirection.Output;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Add,The following statement contains a magic number: rtn.rtnID = int.Parse (parameters [26].Value.ToString ());  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Add,The following statement contains a magic number: rtn.rtnMsg.Append (parameters [27].Value.ToString ());  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Update,The following statement contains a magic number: parameters [2].Value = model.cProductName;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Update,The following statement contains a magic number: parameters [3].Value = model.cName;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Update,The following statement contains a magic number: parameters [4].Value = model.cGroupBuyingAddress;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Update,The following statement contains a magic number: parameters [5].Value = model.cGroupBuyingStartTime;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Update,The following statement contains a magic number: parameters [6].Value = model.cGroupBuyingEndTime;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Update,The following statement contains a magic number: parameters [7].Value = model.cOldPrice;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Update,The following statement contains a magic number: parameters [8].Value = model.cPriceDw;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Update,The following statement contains a magic number: parameters [9].Value = model.cNewPrice;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Update,The following statement contains a magic number: parameters [10].Value = model.iGroupBuyingMinPerson;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Update,The following statement contains a magic number: parameters [11].Value = model.iGroupBuyingMaxPerson;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Update,The following statement contains a magic number: parameters [12].Value = model.cTitleImg;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Update,The following statement contains a magic number: parameters [13].Value = model.cTitleImgThumbnail;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Update,The following statement contains a magic number: parameters [14].Value = model.cGroupInfo;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Update,The following statement contains a magic number: parameters [15].Value = model.cIntroduce;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Update,The following statement contains a magic number: parameters [16].Value = model.bIsAudit;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Update,The following statement contains a magic number: parameters [17].Value = model.bIsRecommended;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Update,The following statement contains a magic number: parameters [18].Value = model.dAddTime;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Update,The following statement contains a magic number: parameters [19].Value = model.cGroupBuyLinkman;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Update,The following statement contains a magic number: parameters [20].Value = model.cGroupBuyPhone;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Update,The following statement contains a magic number: parameters [21].Value = model.cGroupBuySmsContent;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Update,The following statement contains a magic number: parameters [22].Value = model.cFolderPath;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Update,The following statement contains a magic number: parameters [23].Value = model.cFileName;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Update,The following statement contains a magic number: parameters [24].Value = model.cFileExtend;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Update,The following statement contains a magic number: parameters [25].Value = model.cTemplatePath;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Update,The following statement contains a magic number: parameters [26].Direction = ParameterDirection.Output;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Update,The following statement contains a magic number: parameters [27].Direction = ParameterDirection.Output;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Update,The following statement contains a magic number: rtn.rtnID = int.Parse (parameters [26].Value.ToString ());  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Update,The following statement contains a magic number: rtn.rtnMsg.Append (parameters [27].Value.ToString ());  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Delete,The following statement contains a magic number: parameters [2].Direction = ParameterDirection.Output;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuyInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuyInfo.cs,Delete,The following statement contains a magic number: rtn.rtnMsg.Append (parameters [2].Value.ToString ());  
Magic Number,XxWapSystem.DAL,Sys_GroupBuySignUp,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuySignUp.cs,Add,The following statement contains a magic number: parameters [2].Value = model.cMobile;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuySignUp,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuySignUp.cs,Add,The following statement contains a magic number: parameters [3].Value = model.cCredentials;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuySignUp,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuySignUp.cs,Add,The following statement contains a magic number: parameters [4].Value = model.dAddTime;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuySignUp,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuySignUp.cs,Add,The following statement contains a magic number: parameters [5].Value = model.iGroupBuyID;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuySignUp,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuySignUp.cs,Add,The following statement contains a magic number: parameters [6].Value = model.bIsAudit;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuySignUp,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuySignUp.cs,Add,The following statement contains a magic number: parameters [7].Value = model.cName;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuySignUp,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuySignUp.cs,Add,The following statement contains a magic number: parameters [8].Value = model.cHouseArea;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuySignUp,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuySignUp.cs,Add,The following statement contains a magic number: parameters [9].Value = model.cXqName;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuySignUp,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuySignUp.cs,Add,The following statement contains a magic number: parameters [10].Value = model.bIsShenhe;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuySignUp,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuySignUp.cs,Add,The following statement contains a magic number: parameters [11].Direction = ParameterDirection.Output;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuySignUp,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuySignUp.cs,Add,The following statement contains a magic number: parameters [12].Direction = ParameterDirection.Output;  
Magic Number,XxWapSystem.DAL,Sys_GroupBuySignUp,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuySignUp.cs,Add,The following statement contains a magic number: rtn.rtnID = int.Parse (parameters [11].Value.ToString ());  
Magic Number,XxWapSystem.DAL,Sys_GroupBuySignUp,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuySignUp.cs,Add,The following statement contains a magic number: rtn.rtnMsg.Append (parameters [12].Value.ToString ());  
Magic Number,XxWapSystem.DAL,Sys_GroupBuySignUp,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Sys_GroupBuySignUp.cs,Update,The following statement contains a magic number: parameters [2].Value = model.cMobile;  
