Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtScadaInstance.Location = new System.Drawing.Point(12' 181);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtScadaInstance.Location = new System.Drawing.Point(12' 181);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtScadaInstance.Size = new System.Drawing.Size(250' 20);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtScadaInstance.Size = new System.Drawing.Size(250' 20);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtScadaInstance.TabIndex = 11;
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblScadaInstance.Location = new System.Drawing.Point(9' 165);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblScadaInstance.Location = new System.Drawing.Point(9' 165);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblScadaInstance.Size = new System.Drawing.Size(112' 13);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblScadaInstance.Size = new System.Drawing.Size(112' 13);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblScadaInstance.TabIndex = 10;
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtSecretKey.Location = new System.Drawing.Point(12' 230);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtSecretKey.Location = new System.Drawing.Point(12' 230);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtSecretKey.Size = new System.Drawing.Size(250' 40);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtSecretKey.Size = new System.Drawing.Size(250' 40);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtSecretKey.TabIndex = 14;
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblSecretKey.Location = new System.Drawing.Point(9' 214);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblSecretKey.Location = new System.Drawing.Point(9' 214);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblSecretKey.Size = new System.Drawing.Size(91' 13);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblSecretKey.Size = new System.Drawing.Size(91' 13);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblSecretKey.TabIndex = 12;
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnGenSecretKey.Location = new System.Drawing.Point(242' 207);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnGenSecretKey.Location = new System.Drawing.Point(242' 207);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnGenSecretKey.Size = new System.Drawing.Size(20' 20);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnGenSecretKey.Size = new System.Drawing.Size(20' 20);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnGenSecretKey.TabIndex = 13;
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(106' 276);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(106' 276);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 15;
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(187' 276);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(187' 276);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 16;
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(274' 311);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(274' 311);
Magic Number,ScadaAdmin.Remote,FrmDownloadConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmDownloadConfig.cs,InitializeComponent,The following statement contains a magic number: this.rbSaveToDir.Location = new System.Drawing.Point(13' 19);
Magic Number,ScadaAdmin.Remote,FrmDownloadConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmDownloadConfig.cs,InitializeComponent,The following statement contains a magic number: this.rbSaveToDir.Location = new System.Drawing.Point(13' 19);
Magic Number,ScadaAdmin.Remote,FrmDownloadConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmDownloadConfig.cs,InitializeComponent,The following statement contains a magic number: this.rbSaveToDir.Size = new System.Drawing.Size(154' 17);
Magic Number,ScadaAdmin.Remote,FrmDownloadConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmDownloadConfig.cs,InitializeComponent,The following statement contains a magic number: this.rbSaveToDir.Size = new System.Drawing.Size(154' 17);
Magic Number,ScadaAdmin.Remote,FrmDownloadConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmDownloadConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtDestDir.Location = new System.Drawing.Point(13' 43);
Magic Number,ScadaAdmin.Remote,FrmDownloadConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmDownloadConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtDestDir.Location = new System.Drawing.Point(13' 43);
Magic Number,ScadaAdmin.Remote,FrmDownloadConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmDownloadConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtDestDir.Size = new System.Drawing.Size(417' 20);
Magic Number,ScadaAdmin.Remote,FrmDownloadConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmDownloadConfig.cs,InitializeComponent,The following statement contains a magic number: this.txtDestDir.Size = new System.Drawing.Size(417' 20);
Magic Number,ScadaAdmin.Remote,FrmDownloadConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmDownloadConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseDestDir.Location = new System.Drawing.Point(436' 43);
Magic Number,ScadaAdmin.Remote,FrmDownloadConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmDownloadConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseDestDir.Location = new System.Drawing.Point(436' 43);
Magic Number,ScadaAdmin.Remote,FrmDownloadConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmDownloadConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseDestDir.Size = new System.Drawing.Size(20' 20);
Magic Number,ScadaAdmin.Remote,FrmDownloadConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmDownloadConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseDestDir.Size = new System.Drawing.Size(20' 20);
Magic Number,ScadaAdmin.Remote,FrmDownloadConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmDownloadConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseDestDir.TabIndex = 2;
Magic Number,ScadaAdmin.Remote,FrmDownloadConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmDownloadConfig.cs,InitializeComponent,The following statement contains a magic number: this.rbSaveToArc.Location = new System.Drawing.Point(13' 69);
Magic Number,ScadaAdmin.Remote,FrmDownloadConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmDownloadConfig.cs,InitializeComponent,The following statement contains a magic number: this.rbSaveToArc.Location = new System.Drawing.Point(13' 69);
Magic Number,ScadaAdmin.Remote,FrmDownloadConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmDownloadConfig.cs,InitializeComponent,The following statement contains a magic number: this.rbSaveToArc.Size = new System.Drawing.Size(122' 17);
Magic Number,ScadaAdmin.Remote,FrmDownloadConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmDownloadConfig.cs,InitializeComponent,The following statement contains a magic number: this.rbSaveToArc.Size = new System.Drawing.Size(122' 17);
Magic Number,ScadaAdmin.Remote,FrmDownloadConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmDownloadConfig.cs,InitializeComponent,The following statement contains a magic number: this.rbSaveToArc.TabIndex = 3;
Magic Number,ScadaAdmin.Remote,FrmDownloadConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmDownloadConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectDestFile.Location = new System.Drawing.Point(436' 92);
Magic Number,ScadaAdmin.Remote,FrmDownloadConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmDownloadConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectDestFile.Location = new System.Drawing.Point(436' 92);
Magic Number,ScadaAdmin.Remote,FrmDownloadConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmDownloadConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectDestFile.Size = new System.Drawing.Size(20' 20);
Magic Number,ScadaAdmin.Remote,FrmDownloadConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmDownloadConfig.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectDestFile.Size = new System.Drawing.Size(20' 20);
