Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteCurCopy.Location = new System.Drawing.Point(13' 122);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteCurCopy.Size = new System.Drawing.Size(101' 17);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteCurCopy.Size = new System.Drawing.Size(101' 17);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteCurCopy.TabIndex = 5;
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteCur.Location = new System.Drawing.Point(13' 99);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteCur.Location = new System.Drawing.Point(13' 99);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteCur.Size = new System.Drawing.Size(75' 17);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteCur.Size = new System.Drawing.Size(75' 17);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteCur.TabIndex = 4;
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.lblInactUnrelTime.Location = new System.Drawing.Point(10' 56);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.lblInactUnrelTime.Location = new System.Drawing.Point(10' 56);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.lblInactUnrelTime.Size = new System.Drawing.Size(113' 13);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.lblInactUnrelTime.Size = new System.Drawing.Size(113' 13);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.lblInactUnrelTime.TabIndex = 2;
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.lblWriteCurPer.Location = new System.Drawing.Point(10' 16);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.lblWriteCurPer.Location = new System.Drawing.Point(10' 16);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.lblWriteCurPer.Size = new System.Drawing.Size(72' 13);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.lblWriteCurPer.Size = new System.Drawing.Size(72' 13);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.cbWriteCurPer.Location = new System.Drawing.Point(13' 32);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.cbWriteCurPer.Location = new System.Drawing.Point(13' 32);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.cbWriteCurPer.Size = new System.Drawing.Size(221' 21);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.cbWriteCurPer.Size = new System.Drawing.Size(221' 21);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(684' 411);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(684' 411);
Magic Number,Scada.Server.Shell.Forms,FrmStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmStats.cs,InitializeComponent,The following statement contains a magic number: this.lblState.Location = new System.Drawing.Point(9' 9);
Magic Number,Scada.Server.Shell.Forms,FrmStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmStats.cs,InitializeComponent,The following statement contains a magic number: this.lblState.Location = new System.Drawing.Point(9' 9);
Magic Number,Scada.Server.Shell.Forms,FrmStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmStats.cs,InitializeComponent,The following statement contains a magic number: this.lblState.Size = new System.Drawing.Size(64' 13);
Magic Number,Scada.Server.Shell.Forms,FrmStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmStats.cs,InitializeComponent,The following statement contains a magic number: this.lblState.Size = new System.Drawing.Size(64' 13);
Magic Number,Scada.Server.Shell.Forms,FrmStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmStats.cs,InitializeComponent,The following statement contains a magic number: this.lblLog.Location = new System.Drawing.Point(9' 188);
Magic Number,Scada.Server.Shell.Forms,FrmStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmStats.cs,InitializeComponent,The following statement contains a magic number: this.lblLog.Location = new System.Drawing.Point(9' 188);
Magic Number,Scada.Server.Shell.Forms,FrmStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmStats.cs,InitializeComponent,The following statement contains a magic number: this.lblLog.Size = new System.Drawing.Size(55' 13);
Magic Number,Scada.Server.Shell.Forms,FrmStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmStats.cs,InitializeComponent,The following statement contains a magic number: this.lblLog.Size = new System.Drawing.Size(55' 13);
Magic Number,Scada.Server.Shell.Forms,FrmStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmStats.cs,InitializeComponent,The following statement contains a magic number: this.lblLog.TabIndex = 2;
Magic Number,Scada.Server.Shell.Forms,FrmStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmStats.cs,InitializeComponent,The following statement contains a magic number: this.chkPause.Location = new System.Drawing.Point(616' 184);
Magic Number,Scada.Server.Shell.Forms,FrmStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmStats.cs,InitializeComponent,The following statement contains a magic number: this.chkPause.Location = new System.Drawing.Point(616' 184);
Magic Number,Scada.Server.Shell.Forms,FrmStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmStats.cs,InitializeComponent,The following statement contains a magic number: this.chkPause.Size = new System.Drawing.Size(56' 17);
Magic Number,Scada.Server.Shell.Forms,FrmStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmStats.cs,InitializeComponent,The following statement contains a magic number: this.chkPause.Size = new System.Drawing.Size(56' 17);
Magic Number,Scada.Server.Shell.Forms,FrmStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmStats.cs,InitializeComponent,The following statement contains a magic number: this.chkPause.TabIndex = 3;
Magic Number,Scada.Server.Shell.Forms,FrmStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmStats.cs,InitializeComponent,The following statement contains a magic number: this.tmrRefresh.Interval = 500;
Magic Number,Scada.Server.Shell.Forms,FrmStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmStats.cs,InitializeComponent,The following statement contains a magic number: this.lbState.Font = new System.Drawing.Font("Consolas"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,Scada.Server.Shell.Forms,FrmStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmStats.cs,InitializeComponent,The following statement contains a magic number: this.lbState.Font = new System.Drawing.Font("Consolas"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,Scada.Server.Shell.Forms,FrmStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmStats.cs,InitializeComponent,The following statement contains a magic number: this.lbState.Location = new System.Drawing.Point(12' 25);
Magic Number,Scada.Server.Shell.Forms,FrmStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmStats.cs,InitializeComponent,The following statement contains a magic number: this.lbState.Location = new System.Drawing.Point(12' 25);
Magic Number,Scada.Server.Shell.Forms,FrmStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmStats.cs,InitializeComponent,The following statement contains a magic number: this.lbState.Size = new System.Drawing.Size(660' 150);
Magic Number,Scada.Server.Shell.Forms,FrmStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmStats.cs,InitializeComponent,The following statement contains a magic number: this.lbState.Size = new System.Drawing.Size(660' 150);
Magic Number,Scada.Server.Shell.Forms,FrmStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmStats.cs,InitializeComponent,The following statement contains a magic number: this.lbLog.Font = new System.Drawing.Font("Consolas"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,Scada.Server.Shell.Forms,FrmStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmStats.cs,InitializeComponent,The following statement contains a magic number: this.lbLog.Font = new System.Drawing.Font("Consolas"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,Scada.Server.Shell.Forms,FrmStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmStats.cs,InitializeComponent,The following statement contains a magic number: this.lbLog.Location = new System.Drawing.Point(12' 204);
Magic Number,Scada.Server.Shell.Forms,FrmStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmStats.cs,InitializeComponent,The following statement contains a magic number: this.lbLog.Location = new System.Drawing.Point(12' 204);
Magic Number,Scada.Server.Shell.Forms,FrmStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmStats.cs,InitializeComponent,The following statement contains a magic number: this.lbLog.Size = new System.Drawing.Size(660' 195);
Magic Number,Scada.Server.Shell.Forms,FrmStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmStats.cs,InitializeComponent,The following statement contains a magic number: this.lbLog.Size = new System.Drawing.Size(660' 195);
Magic Number,Scada.Server.Shell.Forms,FrmStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmStats.cs,InitializeComponent,The following statement contains a magic number: this.lbLog.TabIndex = 4;
Magic Number,Scada.Server.Shell.Forms,FrmStats,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmStats.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
