Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,N2.Tests.Web.Parts,ItemCopyerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parts\ItemCopyerTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ItemCopyerTests (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parts\ItemCopyerTests.cs' [1' 22])' ItemMoverTests (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parts\ItemMoverTests.cs' [1' 22])
Unfactored Hierarchy,N2.Tests.Web.Parts,ItemCopyerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parts\ItemCopyerTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ItemCopyerTests (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parts\ItemCopyerTests.cs' [168' 188])' ItemMoverTests (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parts\ItemMoverTests.cs' [162' 182])
Broken Hierarchy,N2.Tests.Definitions.Definitions.Details,CustomizedEditableAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Definitions\Details\CustomizedEditableAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Details.EditableAttribute
Broken Hierarchy,N2.Tests.Definitions.Definitions,ItemInZone1Or2,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Definitions\ItemInZone1Or2.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Definitions.Definitions,ItemWithFieldSet,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Definitions\ItemWithFieldSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Definitions.Definitions,ItemWithNestedContainers,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Definitions\ItemWithNestedContainers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Definitions.Definitions,ItemWithoutZones,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Definitions\ItemWithoutZones.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Definitions.Definitions,SideshowItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Definitions\SideshowItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Definitions.Items,RestrictsChildWithCardinality,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Definitions.Items,ChildWithCardinality,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Definitions.Items,DefinitionAutoCreatedItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Definitions.Items,DefinitionControllingParent,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Definitions.Items,DefinitionFreeItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Definitions.Items,DefinitionMenuItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Definitions.Items,DefinitionOne,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Definitions.Items,DefinitionOppressedChild,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Definitions.Items,DefinitionPartDefinedItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Definitions.Items,DefinitionRemovable,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Definitions.Items,DefinitionRemovesNumber2,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Definitions.Items,DefinitionDisabled,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Definitions.Items,DefinitionReplaced,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Definitions.Items,DefinitionReplacesNumber1,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Definitions.Items,DefinitionTwo,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Definitions.Items,DefinitionTwoColumnPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Definitions.Items,DefinitionUndefined,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Definitions.Items,DefinitionWithPersistable,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Globalization,Trash,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Globalization\GlobalizationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem' N2.Edit.Trash.ITrashCan
Broken Hierarchy,N2.Tests.Globalization.Items,LanguageRoot,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Globalization\Items\LanguageRoot.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem' N2.Engine.Globalization.ILanguage
Broken Hierarchy,N2.Tests.Globalization.Items,TranslatedPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Globalization\Items\TranslatedPage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Globalization.Items,TrashCan,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Globalization\Items\TrashCan.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem' N2.Edit.Trash.ITrashCan
Broken Hierarchy,N2.Tests.MediumTrust,MediumTrustPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\MediumTrust\MediumTrustPage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Serialization.Items,XmlableItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Serialization\Items\XmlableItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Utility,UtilityItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Utility\UtilityItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Integrity.Definitions,IntegrityPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Integrity\Definitions\IntegrityPage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Integrity.Definitions,IntegrityAlternativePage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Integrity\Definitions\IntegrityAlternativePage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Integrity.Definitions,IntegrityRoot,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Integrity\Definitions\IntegrityRoot.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Integrity.Definitions,IntegritySubPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Integrity\Definitions\IntegritySubPage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Integrity.Definitions,IntegrityStartPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Integrity\Definitions\IntegrityStartPage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Integrity,IntegrityFixture,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Integrity\IntegrityFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Tests.Persistence.DatabasePreparingBase
Broken Hierarchy,N2.Tests.Security.Items,SecurityPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Security\Items\SecurityPage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Security.Items,RemappedPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Security\Items\SecurityPage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
