Implementation smell,Namespace,Class,File,Method,Description
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,Script_Cdata,The following statement contains a magic number: Assert.That(tokens[2].Fragment' Is.EqualTo(@"<![CDATA[  alert(1);  //]]>"));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,Script_Cdata,The following statement contains a magic number: Assert.That(tokens[2].Index' Is.EqualTo(10));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,Script_Cdata,The following statement contains a magic number: Assert.That(tokens[2].Index' Is.EqualTo(10));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,Script_Cdata,The following statement contains a magic number: Assert.That(tokens[2].Type' Is.EqualTo(TokenType.CData));
Magic Number,N2.Tests.Web.Parts,ItemCopyerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parts\ItemCopyerTests.cs,CopyingPublishedItem_CreatesDraft_ContainingChanges,The following statement contains a magic number: versionRepository.DeserializeVersion(draft).Children.Count.ShouldBe(2);
Magic Number,N2.Tests.Web.Parts,ItemCopyerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parts\ItemCopyerTests.cs,CopyPublishedItem_ToBeforePublishedItem_CreatesDraft_ContainingChanges,The following statement contains a magic number: versionRepository.DeserializeVersion(draft).Children[2].Title.ShouldBe("part2");
Magic Number,N2.Tests.Web.Parts,ItemCopyerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parts\ItemCopyerTests.cs,CopyingPart_BeforeOther_OnDraft_UsesSameVersion,The following statement contains a magic number: versionRepository.DeserializeVersion(draft).Children[2].Title.ShouldBe("part2");
Magic Number,N2.Tests.Web.Parts,ItemCopyerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parts\ItemCopyerTests.cs,CopyPart_BeforeOtherPart_ThatOnlyExists_InDraft,The following statement contains a magic number: versionRepository.DeserializeVersion(draft).Children[2].Title.ShouldBe("part2");
Magic Number,N2.Tests.Web.WebControls,DatePickerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DatePickerTests.cs,DatePickerSetSelectedDate_enUSCulture_ShouldCorrectlyFormatDateAndTimePart,The following statement contains a magic number: picker.SelectedDate = new DateTime(2010' 08' 29' 13' 12' 33);
Magic Number,N2.Tests.Web.WebControls,DatePickerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DatePickerTests.cs,DatePickerSetSelectedDate_enUSCulture_ShouldCorrectlyFormatDateAndTimePart,The following statement contains a magic number: picker.SelectedDate = new DateTime(2010' 08' 29' 13' 12' 33);
Magic Number,N2.Tests.Web.WebControls,DatePickerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DatePickerTests.cs,DatePickerSetSelectedDate_enUSCulture_ShouldCorrectlyFormatDateAndTimePart,The following statement contains a magic number: picker.SelectedDate = new DateTime(2010' 08' 29' 13' 12' 33);
Magic Number,N2.Tests.Web.WebControls,DatePickerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DatePickerTests.cs,DatePickerSetSelectedDate_enUSCulture_ShouldCorrectlyFormatDateAndTimePart,The following statement contains a magic number: picker.SelectedDate = new DateTime(2010' 08' 29' 13' 12' 33);
Magic Number,N2.Tests.Web.WebControls,DatePickerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DatePickerTests.cs,DatePickerSetSelectedDate_enUSCulture_ShouldCorrectlyFormatDateAndTimePart,The following statement contains a magic number: picker.SelectedDate = new DateTime(2010' 08' 29' 13' 12' 33);
Magic Number,N2.Tests.Web.WebControls,DatePickerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DatePickerTests.cs,DatePickerSetSelectedDate_enUSCulture_ShouldCorrectlyFormatDateAndTimePart,The following statement contains a magic number: picker.SelectedDate = new DateTime(2010' 08' 29' 13' 12' 33);
Magic Number,N2.Tests.Web.WebControls,DatePickerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DatePickerTests.cs,DatePickerSetSelectedDate_skSkCulture_ShouldCorrectlyFormatDateAndTimePart,The following statement contains a magic number: var date = new DateTime(2010' 08' 29' 13' 12' 33);
Magic Number,N2.Tests.Web.WebControls,DatePickerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DatePickerTests.cs,DatePickerSetSelectedDate_skSkCulture_ShouldCorrectlyFormatDateAndTimePart,The following statement contains a magic number: var date = new DateTime(2010' 08' 29' 13' 12' 33);
Magic Number,N2.Tests.Web.WebControls,DatePickerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DatePickerTests.cs,DatePickerSetSelectedDate_skSkCulture_ShouldCorrectlyFormatDateAndTimePart,The following statement contains a magic number: var date = new DateTime(2010' 08' 29' 13' 12' 33);
Magic Number,N2.Tests.Web.WebControls,DatePickerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DatePickerTests.cs,DatePickerSetSelectedDate_skSkCulture_ShouldCorrectlyFormatDateAndTimePart,The following statement contains a magic number: var date = new DateTime(2010' 08' 29' 13' 12' 33);
Magic Number,N2.Tests.Web.WebControls,DatePickerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DatePickerTests.cs,DatePickerSetSelectedDate_skSkCulture_ShouldCorrectlyFormatDateAndTimePart,The following statement contains a magic number: var date = new DateTime(2010' 08' 29' 13' 12' 33);
Magic Number,N2.Tests.Web.WebControls,DatePickerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DatePickerTests.cs,DatePickerSetSelectedDate_skSkCulture_ShouldCorrectlyFormatDateAndTimePart,The following statement contains a magic number: var date = new DateTime(2010' 08' 29' 13' 12' 33);
Magic Number,N2.Tests.Web.WebControls,DatePickerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DatePickerTests.cs,DatePickerSetSelectedDate_svSECulture_ShouldCorrectlyFormatDateAndTimePart,The following statement contains a magic number: picker.SelectedDate = new DateTime(2010' 08' 29' 13' 12' 33);
Magic Number,N2.Tests.Web.WebControls,DatePickerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DatePickerTests.cs,DatePickerSetSelectedDate_svSECulture_ShouldCorrectlyFormatDateAndTimePart,The following statement contains a magic number: picker.SelectedDate = new DateTime(2010' 08' 29' 13' 12' 33);
Magic Number,N2.Tests.Web.WebControls,DatePickerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DatePickerTests.cs,DatePickerSetSelectedDate_svSECulture_ShouldCorrectlyFormatDateAndTimePart,The following statement contains a magic number: picker.SelectedDate = new DateTime(2010' 08' 29' 13' 12' 33);
Magic Number,N2.Tests.Web.WebControls,DatePickerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DatePickerTests.cs,DatePickerSetSelectedDate_svSECulture_ShouldCorrectlyFormatDateAndTimePart,The following statement contains a magic number: picker.SelectedDate = new DateTime(2010' 08' 29' 13' 12' 33);
Magic Number,N2.Tests.Web.WebControls,DatePickerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DatePickerTests.cs,DatePickerSetSelectedDate_svSECulture_ShouldCorrectlyFormatDateAndTimePart,The following statement contains a magic number: picker.SelectedDate = new DateTime(2010' 08' 29' 13' 12' 33);
Magic Number,N2.Tests.Web.WebControls,DatePickerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DatePickerTests.cs,DatePickerSetSelectedDate_svSECulture_ShouldCorrectlyFormatDateAndTimePart,The following statement contains a magic number: picker.SelectedDate = new DateTime(2010' 08' 29' 13' 12' 33);
Magic Number,N2.Tests.Web.WebControls,DatePickerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DatePickerTests.cs,DatePickerSetSelectedDate_enUSCultureAndZeroSeconds_ShouldTrimSeconds,The following statement contains a magic number: picker.SelectedDate = new DateTime(2010' 08' 29' 13' 12' 00);
Magic Number,N2.Tests.Web.WebControls,DatePickerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DatePickerTests.cs,DatePickerSetSelectedDate_enUSCultureAndZeroSeconds_ShouldTrimSeconds,The following statement contains a magic number: picker.SelectedDate = new DateTime(2010' 08' 29' 13' 12' 00);
Magic Number,N2.Tests.Web.WebControls,DatePickerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DatePickerTests.cs,DatePickerSetSelectedDate_enUSCultureAndZeroSeconds_ShouldTrimSeconds,The following statement contains a magic number: picker.SelectedDate = new DateTime(2010' 08' 29' 13' 12' 00);
Magic Number,N2.Tests.Web.WebControls,DatePickerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DatePickerTests.cs,DatePickerSetSelectedDate_enUSCultureAndZeroSeconds_ShouldTrimSeconds,The following statement contains a magic number: picker.SelectedDate = new DateTime(2010' 08' 29' 13' 12' 00);
Magic Number,N2.Tests.Web.WebControls,DatePickerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DatePickerTests.cs,DatePickerSetSelectedDate_enUSCultureAndZeroSeconds_ShouldTrimSeconds,The following statement contains a magic number: picker.SelectedDate = new DateTime(2010' 08' 29' 13' 12' 00);
Magic Number,N2.Tests.Web.WebControls,DatePickerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DatePickerTests.cs,DatePickerSetSelectedDate_skSKCultureAndZeroSeconds_ShouldTrimSeconds,The following statement contains a magic number: picker.SelectedDate = new DateTime(2010' 08' 29' 13' 12' 00);
Magic Number,N2.Tests.Web.WebControls,DatePickerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DatePickerTests.cs,DatePickerSetSelectedDate_skSKCultureAndZeroSeconds_ShouldTrimSeconds,The following statement contains a magic number: picker.SelectedDate = new DateTime(2010' 08' 29' 13' 12' 00);
Magic Number,N2.Tests.Web.WebControls,DatePickerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DatePickerTests.cs,DatePickerSetSelectedDate_skSKCultureAndZeroSeconds_ShouldTrimSeconds,The following statement contains a magic number: picker.SelectedDate = new DateTime(2010' 08' 29' 13' 12' 00);
Magic Number,N2.Tests.Web.WebControls,DatePickerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DatePickerTests.cs,DatePickerSetSelectedDate_skSKCultureAndZeroSeconds_ShouldTrimSeconds,The following statement contains a magic number: picker.SelectedDate = new DateTime(2010' 08' 29' 13' 12' 00);
Magic Number,N2.Tests.Web.WebControls,DatePickerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DatePickerTests.cs,DatePickerSetSelectedDate_skSKCultureAndZeroSeconds_ShouldTrimSeconds,The following statement contains a magic number: picker.SelectedDate = new DateTime(2010' 08' 29' 13' 12' 00);
Magic Number,N2.Tests.Web.WebControls,DateRangeTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DateRangeTests.cs,DateRange_DisplaysPm_OnEnglishUSCultures,The following statement contains a magic number: rangeControl.From = new DateTime(2009' 02' 27' 20' 12' 24);
Magic Number,N2.Tests.Web.WebControls,DateRangeTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DateRangeTests.cs,DateRange_DisplaysPm_OnEnglishUSCultures,The following statement contains a magic number: rangeControl.From = new DateTime(2009' 02' 27' 20' 12' 24);
Magic Number,N2.Tests.Web.WebControls,DateRangeTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DateRangeTests.cs,DateRange_DisplaysPm_OnEnglishUSCultures,The following statement contains a magic number: rangeControl.From = new DateTime(2009' 02' 27' 20' 12' 24);
Magic Number,N2.Tests.Web.WebControls,DateRangeTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DateRangeTests.cs,DateRange_DisplaysPm_OnEnglishUSCultures,The following statement contains a magic number: rangeControl.From = new DateTime(2009' 02' 27' 20' 12' 24);
Magic Number,N2.Tests.Web.WebControls,DateRangeTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DateRangeTests.cs,DateRange_DisplaysPm_OnEnglishUSCultures,The following statement contains a magic number: rangeControl.From = new DateTime(2009' 02' 27' 20' 12' 24);
Magic Number,N2.Tests.Web.WebControls,DateRangeTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DateRangeTests.cs,DateRange_DisplaysPm_OnEnglishUSCultures,The following statement contains a magic number: rangeControl.From = new DateTime(2009' 02' 27' 20' 12' 24);
Magic Number,N2.Tests.Web.WebControls,DateRangeTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DateRangeTests.cs,DateRange_Display24HourTime_OnSwedishCultures,The following statement contains a magic number: rangeControl.From = new DateTime(2009' 02' 27' 20' 12' 24);
Magic Number,N2.Tests.Web.WebControls,DateRangeTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DateRangeTests.cs,DateRange_Display24HourTime_OnSwedishCultures,The following statement contains a magic number: rangeControl.From = new DateTime(2009' 02' 27' 20' 12' 24);
Magic Number,N2.Tests.Web.WebControls,DateRangeTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DateRangeTests.cs,DateRange_Display24HourTime_OnSwedishCultures,The following statement contains a magic number: rangeControl.From = new DateTime(2009' 02' 27' 20' 12' 24);
Magic Number,N2.Tests.Web.WebControls,DateRangeTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DateRangeTests.cs,DateRange_Display24HourTime_OnSwedishCultures,The following statement contains a magic number: rangeControl.From = new DateTime(2009' 02' 27' 20' 12' 24);
Magic Number,N2.Tests.Web.WebControls,DateRangeTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DateRangeTests.cs,DateRange_Display24HourTime_OnSwedishCultures,The following statement contains a magic number: rangeControl.From = new DateTime(2009' 02' 27' 20' 12' 24);
Magic Number,N2.Tests.Web.WebControls,DateRangeTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DateRangeTests.cs,DateRange_Display24HourTime_OnSwedishCultures,The following statement contains a magic number: rangeControl.From = new DateTime(2009' 02' 27' 20' 12' 24);
Magic Number,N2.Tests.Web.WebControls,DateRangeTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DateRangeTests.cs,DateRange_Display24HourTime_OnToControl_InSwedishCultures,The following statement contains a magic number: rangeControl.To = new DateTime(2009' 02' 27' 20' 12' 24);
Magic Number,N2.Tests.Web.WebControls,DateRangeTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DateRangeTests.cs,DateRange_Display24HourTime_OnToControl_InSwedishCultures,The following statement contains a magic number: rangeControl.To = new DateTime(2009' 02' 27' 20' 12' 24);
Magic Number,N2.Tests.Web.WebControls,DateRangeTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DateRangeTests.cs,DateRange_Display24HourTime_OnToControl_InSwedishCultures,The following statement contains a magic number: rangeControl.To = new DateTime(2009' 02' 27' 20' 12' 24);
Magic Number,N2.Tests.Web.WebControls,DateRangeTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DateRangeTests.cs,DateRange_Display24HourTime_OnToControl_InSwedishCultures,The following statement contains a magic number: rangeControl.To = new DateTime(2009' 02' 27' 20' 12' 24);
Magic Number,N2.Tests.Web.WebControls,DateRangeTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DateRangeTests.cs,DateRange_Display24HourTime_OnToControl_InSwedishCultures,The following statement contains a magic number: rangeControl.To = new DateTime(2009' 02' 27' 20' 12' 24);
Magic Number,N2.Tests.Web.WebControls,DateRangeTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DateRangeTests.cs,DateRange_Display24HourTime_OnToControl_InSwedishCultures,The following statement contains a magic number: rangeControl.To = new DateTime(2009' 02' 27' 20' 12' 24);
