Implementation smell,Namespace,Class,File,Method,Description
Magic Number,N2,Utility,C:\repos\n2cms_n2cms\src\Framework\N2\Utility.cs,UpdateSortOrder,The following statement contains a magic number: foreach (var current in siblings) 			{ 				if (current.SortOrder <= lastSortOrder) 				{ 					var gapBeforeLast = (int) Math.Min((long) lastSortOrder - sortOrderBeforeLast' int.MaxValue); 					var gapBeforeCurrent = (int) Math.Min((long) current.SortOrder - sortOrderBeforeLast' int.MaxValue); 					if ((gapBeforeLast > 1) && (gapBeforeCurrent > 2)) 					{ 						if (index == 1) 						{ 							// we added something first with a higher sortorder than the next 							last.SortOrder = lastSortOrder = current.SortOrder - 10; 							updatedItems.Add(last); 						} 						else if (current.SortOrder > sortOrderBeforeLast) 						{ 							// 0 							// -1b 							last.SortOrder = lastSortOrder = current.SortOrder - (current.SortOrder - sortOrderBeforeLast)/2; 							updatedItems.Add(last); 						} 						else 						{ 							// 0 							// -2b 							last.SortOrder = lastSortOrder = sortOrderBeforeLast + 1; 							updatedItems.Add(last); 							current.SortOrder = sortOrderBeforeLast + 2; 							updatedItems.Add(current); 							lastSortOrderChanged = true; 						} 					} 					else 					{ 						current.SortOrder = lastSortOrder + 1; 						updatedItems.Add(current); 						lastSortOrderChanged = true; 					} 				} 				else 					lastSortOrderChanged = false;  				sortOrderBeforeLast = lastSortOrder; 				lastSortOrder = current.SortOrder; 				last = current; 				index++; 			}
Magic Number,N2,Utility,C:\repos\n2cms_n2cms\src\Framework\N2\Utility.cs,UpdateSortOrder,The following statement contains a magic number: if (lastSortOrderChanged) 				last.SortOrder += 9;
Magic Number,N2,Utility,C:\repos\n2cms_n2cms\src\Framework\N2\Utility.cs,GetFileSizeString,The following statement contains a magic number: if (base10) 			{ 				if (p >= 1000000) 					return string.Format("{0:N1} MB"' p/1000000.0); 				if (p >= 4000) 					return string.Format("{0:N1} KB"' p/1000.0); 				return string.Format("{0:N0} bytes"' (double) p); 			}
Magic Number,N2,Utility,C:\repos\n2cms_n2cms\src\Framework\N2\Utility.cs,GetFileSizeString,The following statement contains a magic number: if (base10) 			{ 				if (p >= 1000000) 					return string.Format("{0:N1} MB"' p/1000000.0); 				if (p >= 4000) 					return string.Format("{0:N1} KB"' p/1000.0); 				return string.Format("{0:N0} bytes"' (double) p); 			}
Magic Number,N2,Utility,C:\repos\n2cms_n2cms\src\Framework\N2\Utility.cs,GetFileSizeString,The following statement contains a magic number: if (base10) 			{ 				if (p >= 1000000) 					return string.Format("{0:N1} MB"' p/1000000.0); 				if (p >= 4000) 					return string.Format("{0:N1} KB"' p/1000.0); 				return string.Format("{0:N0} bytes"' (double) p); 			}
Magic Number,N2,Utility,C:\repos\n2cms_n2cms\src\Framework\N2\Utility.cs,GetFileSizeString,The following statement contains a magic number: if (base10) 			{ 				if (p >= 1000000) 					return string.Format("{0:N1} MB"' p/1000000.0); 				if (p >= 4000) 					return string.Format("{0:N1} KB"' p/1000.0); 				return string.Format("{0:N0} bytes"' (double) p); 			}
Magic Number,N2,Utility,C:\repos\n2cms_n2cms\src\Framework\N2\Utility.cs,GetFileSizeString,The following statement contains a magic number: if (p >= 1048576) 				return string.Format("{0:N1} MiB"' p/1048576.0);
Magic Number,N2,Utility,C:\repos\n2cms_n2cms\src\Framework\N2\Utility.cs,GetFileSizeString,The following statement contains a magic number: if (p >= 1048576) 				return string.Format("{0:N1} MiB"' p/1048576.0);
Magic Number,N2,Utility,C:\repos\n2cms_n2cms\src\Framework\N2\Utility.cs,GetFileSizeString,The following statement contains a magic number: if (p >= 4096) 				return string.Format("{0:N1} KiB"' p/1024.0);
Magic Number,N2,Utility,C:\repos\n2cms_n2cms\src\Framework\N2\Utility.cs,GetFileSizeString,The following statement contains a magic number: if (p >= 4096) 				return string.Format("{0:N1} KiB"' p/1024.0);
Magic Number,N2,Utility,C:\repos\n2cms_n2cms\src\Framework\N2\Utility.cs,AppendHashCode,The following statement contains a magic number: currentHashCode *= 23;
Magic Number,N2,ContentItem,C:\repos\n2cms_n2cms\src\Framework\N2\ContentItem.cs,GetChild,The following statement contains a magic number: var segments = childName.Split(new[] {'/'}' 2' StringSplitOptions.RemoveEmptyEntries);
Magic Number,N2,ContentItem,C:\repos\n2cms_n2cms\src\Framework\N2\ContentItem.cs,GetChild,The following statement contains a magic number: return (childItem != null) && (segments.Length == 2)  				? childItem.GetChild(segments[1])  				: childItem;
Magic Number,N2.Persistence.NH.Finder,QueryBuilder,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\Finder\QueryBuilder.cs,CreateQuery,The following statement contains a magic number: StringBuilder from = new StringBuilder(selectFrom' 256);
Magic Number,N2.Persistence.NH.Finder,QueryBuilder,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\Finder\QueryBuilder.cs,CreateQuery,The following statement contains a magic number: StringBuilder where = new StringBuilder(128);
Magic Number,N2.Persistence.NH.Finder,QueryBuilder,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\Finder\QueryBuilder.cs,Select,The following statement contains a magic number: if(retrievedItems.Count == 0)                 items = new ItemList<T>();             else if (Filters != null)             {                 var filter = AllFilter.Wrap(Filters);                 items = ToListWithFillup<T>(retrievedItems' filter' /*maxRequeries*/10);             }             else                 items = new ItemList<T>(retrievedItems);
Magic Number,NHibernate.Caches.SysCache2,CacheRegionElement,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\SysCache2\CacheRegionElement.cs,CacheRegionElement,The following statement contains a magic number: var timeOfDayExpirationProperty = new ConfigurationProperty("timeOfDayExpiration"' typeof (TimeSpan?)' null' null'                                                                         new NullableTimeSpanValidator(new TimeSpan(0' 0' 0)'                                                                                                       new TimeSpan(23' 59' 59)'                                                                                                       false)'                                                                         ConfigurationPropertyOptions.None);
Magic Number,NHibernate.Caches.SysCache2,CacheRegionElement,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\SysCache2\CacheRegionElement.cs,CacheRegionElement,The following statement contains a magic number: var timeOfDayExpirationProperty = new ConfigurationProperty("timeOfDayExpiration"' typeof (TimeSpan?)' null' null'                                                                         new NullableTimeSpanValidator(new TimeSpan(0' 0' 0)'                                                                                                       new TimeSpan(23' 59' 59)'                                                                                                       false)'                                                                         ConfigurationPropertyOptions.None);
Magic Number,NHibernate.Caches.SysCache2,CacheRegionElement,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\SysCache2\CacheRegionElement.cs,CacheRegionElement,The following statement contains a magic number: var timeOfDayExpirationProperty = new ConfigurationProperty("timeOfDayExpiration"' typeof (TimeSpan?)' null' null'                                                                         new NullableTimeSpanValidator(new TimeSpan(0' 0' 0)'                                                                                                       new TimeSpan(23' 59' 59)'                                                                                                       false)'                                                                         ConfigurationPropertyOptions.None);
Magic Number,N2.Persistence.Search,AsyncIndexer,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Search\AsyncIndexer.cs,AsyncIndexer,The following statement contains a magic number: RetryInterval = TimeSpan.FromMinutes(2);
Magic Number,N2.Persistence.Search,FindingContentSearcher,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Search\FindingContentSearcher.cs,Search,The following statement contains a magic number: result.Hits = Search(query.Ancestor' query.Text' query.SkipHits' query.TakeHits' query.OnlyPages' query.Types' out total)  				.Select(i => new Hit<ContentItem> { Title = i.Title' Url = i.Url' Content = i' Score = (i.Title != null && query.Text != null && i.Title.ToLower().Contains(query.Text.ToLower())) ? 1 : .5 });
Magic Number,N2.Persistence.Search,Query,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Search\Query.cs,Query,The following statement contains a magic number: TakeHits = 10;
Magic Number,N2.Persistence.Serialization,Exporter,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Serialization\Exporter.cs,Export,The following statement contains a magic number: using (ElementWriter envelope = new ElementWriter("n2"' xmlOutput))             {                 envelope.WriteAttribute("version"' GetType().Assembly.GetName().Version.ToString());                 envelope.WriteAttribute("exportVersion"' 2);                 envelope.WriteAttribute("exportDate"' N2.Utility.CurrentTime());                  itemWriter.Write(item' options' xmlOutput);             }
Magic Number,N2.Persistence.Serialization,FileAttachmentAttribute,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Serialization\FileAttachmentAttribute.cs,ReadFully,The following statement contains a magic number: byte[] buffer = new byte[16 * 1024];
Magic Number,N2.Persistence.Serialization,FileAttachmentAttribute,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Serialization\FileAttachmentAttribute.cs,ReadFully,The following statement contains a magic number: byte[] buffer = new byte[16 * 1024];
Magic Number,N2.Persistence.Serialization,Importer,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Serialization\Importer.cs,Read,The following statement contains a magic number: if (2 != version)                 throw new WrongVersionException("Invalid export version' expected 2 but was " + version);
Magic Number,N2.Persistence.Serialization,SerializationUtility,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Serialization\SerializationUtility.cs,RemoveInvalidCharacters,The following statement contains a magic number: var invalidCharacters = new HashSet<char>(Enumerable.Range(0' 31).Select(n => (char)n).Where(c => c != '\t' && c != '\r' && c != '\n'));
Magic Number,N2.Security,DynamicPermissionMap,C:\repos\n2cms_n2cms\src\Framework\N2\Security\DynamicPermissionMap.cs,SplitPermission,The following statement contains a magic number: for (int level = MaxPermission; level > 0; level /= 2)             {                 Permission permissionLevel = (Permission)level;                 if ((permissionLevel & permission) == permissionLevel)                     yield return permissionLevel;             }
Magic Number,N2.Security,SecurityEnforcer,C:\repos\n2cms_n2cms\src\Framework\N2\Security\SecurityEnforcer.cs,AuthorizeRequest,The following statement contains a magic number: if (page != null)             {                 if (page != null && !security.IsAuthorized(user' page' requiredPermission))                 {                     CancellableItemEventArgs args = new CancellableItemEventArgs(page);                     if (AuthorizationFailed != null)                         AuthorizationFailed.Invoke(this' args);                      if (args.Cancel)                          logger.Info("AuthorizeRequest: Default permission denied handling cancelled by event handler.");                      else                      {                          logger.InfoFormat("AuthorizeRequest: Executing default permission denied action with http code {0}."' permissionDeniedHttpCode);                          throw new PermissionDeniedException(permissionDeniedHttpCode' permissionDeniedHttpCode == 401 ? "Unauthorized" : "Not Found"' page' user);                      }                 }             }
