Design smell,Namespace,Class,File,Cause
Wide Hierarchy,N2.Edit.Installation,AbstractMigration,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Installation\AbstractMigration.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: N2.Persistence.Search.ReindexTextMigration' N2.Templates.Mvc.Upgrade.MigrateHomeRedirect' N2.Templates.Mvc.Upgrade.MigrateIntroduction' N2.Templates.Mvc.Upgrade.MigrateEventDate' N2.Templates.Mvc.Upgrade.MigrateTopParts' Management.N2.Content.LinkTracker.UpdateImagesMigration' N2.Management.Content.LinkTracker.UpdateLinksMigration' N2.Management.Files.UpdateFilePrefixMigration' N2.Management.Installation.CleanZoneNameMigration' N2.Management.Installation.ConvertEnumsMigration' N2.Management.Installation.FixZoneNamePartsMigration' N2.Management.Installation.EditableItemMigration' N2.Management.Installation.UpgradeVersionsMigration' N2.Management.Installation.FixStateMigration' N2.Management.Installation.UpdateChildStateMigration' N2.Management.Installation.UpdateTranslationKeyMigration' N2.Management.Installation.UpdateTemplateKeyMigration' N2.Management.Installation.UpdateAlteredPermissionsMigration' N2.Management.Installation.InsertAncestralTrailMigration' N2.Management.Installation.UpdateAppPathMigration' N2.Installation.Migrations.RebuildImageSizesMigration' N2.Installation.Migrations.RecordedAssemblyVersionMigration
Broken Hierarchy,N2.Edit,ToolbarPluginAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\ToolbarPlugInAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Edit.LinkPluginAttribute
Rebellious Hierarchy,N2.Edit,NullBinder<T>,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\NullBinderOfT.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateInterface
Rebellious Hierarchy,N2.Edit,ToolbarAreaAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\ToolbarAreaAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddTo
Broken Hierarchy,N2.Edit,NavigationPluginAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\NavigationPlugInAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Edit.LinkPluginAttribute
Broken Hierarchy,N2.Definitions.Runtime,StubItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\Runtime\ViewTemplateAnalyzer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Multipath Hierarchy,N2.Definitions.Runtime,ContentRegistration<TModel>,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\Runtime\ContentRegistration.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IContentRegistration
Cyclic Hierarchy,N2.Definitions.Runtime,IDefinitionRegistration,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\Runtime\IContentRegistration.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ContentRegistration
Rebellious Hierarchy,Castle.DynamicProxy,AllMethodsHook,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\AllMethodsHook.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NonProxyableMemberNotification' MethodsInspected
Broken Hierarchy,Castle.DynamicProxy,PersistentProxyBuilder,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\PersistentProxyBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.DefaultProxyBuilder
Unfactored Hierarchy,Castle.DynamicProxy.Contributors,ClassMembersCollector,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\ClassMembersCollector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassMembersCollector (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\ClassMembersCollector.cs' [1' 22])' InterfaceMembersCollector (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\InterfaceMembersCollector.cs' [1' 22])' InterfaceMembersOnClassCollector (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\InterfaceMembersOnClassCollector.cs' [1' 22])
Unfactored Hierarchy,Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\ClassProxyTargetContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassProxyTargetContributor (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\ClassProxyTargetContributor.cs' [1' 21])' ClassProxyWithTargetTargetContributor (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\ClassProxyWithTargetTargetContributor.cs' [1' 21])
Unfactored Hierarchy,Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\ClassProxyTargetContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassProxyTargetContributor (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\ClassProxyTargetContributor.cs' [46' 73])' ClassProxyWithTargetTargetContributor (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\ClassProxyWithTargetTargetContributor.cs' [46' 73])
Unfactored Hierarchy,Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\ClassProxyTargetContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassProxyTargetContributor (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\ClassProxyTargetContributor.cs' [170' 199])' ClassProxyWithTargetTargetContributor (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\ClassProxyWithTargetTargetContributor.cs' [117' 146])
Unfactored Hierarchy,Castle.DynamicProxy.Contributors,CompositeTypeContributor,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\CompositeTypeContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CompositeTypeContributor (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\CompositeTypeContributor.cs' [1' 20])' DelegateProxyTargetContributor (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\DelegateProxyTargetContributor.cs' [1' 20])' InterfaceProxyTargetContributor (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\InterfaceProxyTargetContributor.cs' [1' 20])' InterfaceProxyWithoutTargetContributor (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\InterfaceProxyWithoutTargetContributor.cs' [1' 20])' MixinContributor (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\MixinContributor.cs' [1' 20])
Unfactored Hierarchy,Castle.DynamicProxy.Contributors,DelegateProxyTargetContributor,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\DelegateProxyTargetContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelegateProxyTargetContributor (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\DelegateProxyTargetContributor.cs' [1' 23])' InterfaceProxyTargetContributor (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\InterfaceProxyTargetContributor.cs' [1' 23])' InterfaceProxyWithoutTargetContributor (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\InterfaceProxyWithoutTargetContributor.cs' [1' 23])
Unfactored Hierarchy,Castle.DynamicProxy.Contributors,DelegateProxyTargetContributor,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\DelegateProxyTargetContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelegateProxyTargetContributor (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\DelegateProxyTargetContributor.cs' [1' 22])' MixinContributor (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\MixinContributor.cs' [1' 22])' InterfaceProxyTargetContributor (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\InterfaceProxyTargetContributor.cs' [1' 22])' InterfaceProxyWithoutTargetContributor (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\InterfaceProxyWithoutTargetContributor.cs' [1' 22])
Unfactored Hierarchy,Castle.DynamicProxy.Contributors,DelegateTypeGenerator,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\DelegateTypeGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelegateTypeGenerator (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\DelegateTypeGenerator.cs' [1' 23])' OptionallyForwardingMethodGenerator (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\OptionallyForwardingMethodGenerator.cs' [1' 23])
Unfactored Hierarchy,Castle.DynamicProxy.Contributors,InterfaceProxyWithoutTargetContributor,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\InterfaceProxyWithoutTargetContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InterfaceProxyWithoutTargetContributor (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\InterfaceProxyWithoutTargetContributor.cs' [62' 100])' MixinContributor (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\MixinContributor.cs' [116' 154])
