Implementation smell,Namespace,Class,File,Method,Description
Magic Number,wojilu.Test.Platform,PhotoTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\PhotoTest.cs,testRead,The following statement contains a magic number: Assert.AreEqual( 68' dic["s"].Width );
Magic Number,wojilu.Test.Platform,PhotoTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\PhotoTest.cs,testRead,The following statement contains a magic number: Assert.AreEqual( 68' dic["s"].Height );
Magic Number,wojilu.Test.Platform,PhotoTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\PhotoTest.cs,testRead,The following statement contains a magic number: Assert.AreEqual( 80' dic["sx"].Width );
Magic Number,wojilu.Test.Platform,PhotoTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\PhotoTest.cs,testRead,The following statement contains a magic number: Assert.AreEqual( 120' dic["sx"].Height );
Magic Number,wojilu.Test.Platform,PhotoTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\PhotoTest.cs,testRead,The following statement contains a magic number: Assert.AreEqual( 180' dic["m"].Width );
Magic Number,wojilu.Test.Platform,PhotoTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\PhotoTest.cs,testRead,The following statement contains a magic number: Assert.AreEqual( 500' dic["m"].Height );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( 2' arr.Length );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( 2' arr.Length );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( 3' arr.Length );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( "xyz"' arr[2] );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( 2' arr.Length );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( 2' arr.Length );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( 3' arr.Length );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( "xyz"' arr[2] );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( 2' arr.Length );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( 2' arr.Length );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( 3' arr.Length );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( "xyz"' arr[2] );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( 2' arr.Length );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( 2' arr.Length );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( 3' arr.Length );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( "xyz"' arr[2] );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( 4' arr.Length );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( "xyz"' arr[2] );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( "ppp"' arr[3] );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( 4' arr.Length );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( "娱乐"' arr[2] );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( "windows7"' arr[3] );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( 4' arr.Length );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( "娱乐"' arr[2] );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( "windows7"' arr[3] );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( 2' arr.Length );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( 3' arr.Length );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( "win 7"' arr[2] );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( 3' arr.Length );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( "win 7"' arr[2] );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( 2' arr.Length );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( 3' arr.Length );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( "win 7"' arr[2] );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( 3' arr.Length );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( "win 7"' arr[2] );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( 2' arr.Length );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( 3' arr.Length );
Magic Number,wojilu.Test.Platform,TagTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\TagTest.cs,testSplitTag,The following statement contains a magic number: Assert.AreEqual( "win 7"' arr[2] );
Magic Number,wojilu.Test.Platform,RankTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\RankTest.cs,testGetRank,The following statement contains a magic number: Assert.AreEqual( getRank( 2 ).Name' "游民" );
Magic Number,wojilu.Test.Platform,RankTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\RankTest.cs,testGetRank,The following statement contains a magic number: Assert.AreEqual( getRank( 5 ).Name' "初学弟子" );
Magic Number,wojilu.Test.Platform,RankTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\RankTest.cs,testGetRank,The following statement contains a magic number: Assert.AreEqual( getRank( 32 ).Name' "江湖新秀" );
Magic Number,wojilu.Test.Platform,RankTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\RankTest.cs,testGetRank,The following statement contains a magic number: Assert.AreEqual( getRank( 60 ).Name' "江湖少侠" );
Magic Number,wojilu.Test.Platform,RankTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\RankTest.cs,testGetRank,The following statement contains a magic number: Assert.AreEqual( getRank( 50 ).Name' "江湖少侠" );
Magic Number,wojilu.Test.Platform,RankTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\RankTest.cs,testGetRank,The following statement contains a magic number: Assert.AreEqual( getRank( 150 ).Name' "江湖大侠" );
Magic Number,wojilu.Test.Platform,RankTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\RankTest.cs,testGetRank,The following statement contains a magic number: Assert.AreEqual( getRank( 220 ).Name' "江湖大侠" );
Magic Number,wojilu.Test.Platform,RankTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\RankTest.cs,testGetRank,The following statement contains a magic number: Assert.AreEqual( getRank( 260 ).Name' "江湖豪侠" );
Magic Number,wojilu.Test.Platform,RankTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\RankTest.cs,testGetRank,The following statement contains a magic number: Assert.AreEqual( getRank( 499 ).Name' "江湖豪侠" );
Magic Number,wojilu.Test.Platform,RankTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\RankTest.cs,testGetRank,The following statement contains a magic number: Assert.AreEqual( getRank( 500 ).Name' "一派掌门" );
Magic Number,wojilu.Test.Platform,RankTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\RankTest.cs,testGetRank,The following statement contains a magic number: Assert.AreEqual( getRank( 9999 ).Name' "一派掌门" );
Magic Number,wojilu.Test.Platform,RankTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\RankTest.cs,getRanks,The following statement contains a magic number: ranks.Add( new SiteRank { Name = "初学弟子"' Credit = 5 } );
Magic Number,wojilu.Test.Platform,RankTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\RankTest.cs,getRanks,The following statement contains a magic number: ranks.Add( new SiteRank { Name = "初入江湖"' Credit = 20 } );
Magic Number,wojilu.Test.Platform,RankTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\RankTest.cs,getRanks,The following statement contains a magic number: ranks.Add( new SiteRank { Name = "江湖新秀"' Credit = 30 } );
Magic Number,wojilu.Test.Platform,RankTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\RankTest.cs,getRanks,The following statement contains a magic number: ranks.Add( new SiteRank { Name = "江湖少侠"' Credit = 50 } );
Magic Number,wojilu.Test.Platform,RankTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\RankTest.cs,getRanks,The following statement contains a magic number: ranks.Add( new SiteRank { Name = "江湖大侠"' Credit = 100 } );
Magic Number,wojilu.Test.Platform,RankTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\RankTest.cs,getRanks,The following statement contains a magic number: ranks.Add( new SiteRank { Name = "江湖豪侠"' Credit = 250 } );
Magic Number,wojilu.Test.Platform,RankTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\RankTest.cs,getRanks,The following statement contains a magic number: ranks.Add( new SiteRank { Name = "一派掌门"' Credit = 500 } );
Magic Number,wojilu.Test.Platform,MicroblogTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\MicroblogTest.cs,testMicroblogAt,The following statement contains a magic number: Assert.AreEqual( 2' mp.GetUserList().Count );
Magic Number,wojilu.Test.Platform,MicroblogTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Platform\MicroblogTest.cs,testMicroblogAt,The following statement contains a magic number: Assert.AreEqual( 2' pm.GetTagList().Count );
Magic Number,wojilu.Test.Web.Mvc,LinkTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Mvc\LinkTest.cs,testLink,The following statement contains a magic number: Assert.AreEqual( "/post/Show/88.aspx"' LinkMap.To( new TestPostController().Show' 88 ) );
Magic Number,wojilu.Test.Web.Mvc,LinkTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Mvc\LinkTest.cs,testLink,The following statement contains a magic number: Assert.AreEqual( "/product/99.aspx"' LinkMap.To( new TestPostController().Product' 99 ) );
Magic Number,wojilu.Test.Web.Mvc,LinkTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Mvc\LinkTest.cs,testLink,The following statement contains a magic number: Assert.AreEqual( "/post/show/88.aspx"' LinkMap.To( new TestPostController().Show' 88 ) );
Magic Number,wojilu.Test.Web.Mvc,LinkTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Mvc\LinkTest.cs,testLink,The following statement contains a magic number: Assert.AreEqual( "/product/99.aspx"' LinkMap.To( new TestPostController().Product' 99 ) );
Magic Number,wojilu.Test.Web.Mvc,LinkTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Mvc\LinkTest.cs,testLink,The following statement contains a magic number: Assert.AreEqual( null' LinkMap.To( new TestArticleController().Show' 88 ) );
Magic Number,wojilu.Test.Web.Mvc,LinkTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Mvc\LinkTest.cs,testLink,The following statement contains a magic number: Assert.AreEqual( null' LinkMap.To( new TestArticleController().Product' 99 ) );
Magic Number,wojilu.Test.Web.Mvc,LinkTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Mvc\LinkTest.cs,testLinkStr,The following statement contains a magic number: Assert.AreEqual( "/post/Show/88.aspx"' LinkMap.To( "TestPost"' "Show"' 88 ) );
Magic Number,wojilu.Test.Web.Mvc,LinkTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Mvc\LinkTest.cs,testLinkStr,The following statement contains a magic number: Assert.AreEqual( "/product/99.aspx"' LinkMap.To( "TestPost"' "Product"' 99 ) );
Magic Number,wojilu.Test.Web.Mvc,LinkTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Mvc\LinkTest.cs,testLinkStr,The following statement contains a magic number: Assert.AreEqual( null' LinkMap.To( "TestArticle"' "Show"' 88 ) );
Magic Number,wojilu.Test.Web.Mvc,LinkTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Mvc\LinkTest.cs,testLinkStr,The following statement contains a magic number: Assert.AreEqual( null' LinkMap.To( "TestArticle"' "Product"' 99 ) );
