Implementation smell,Namespace,Class,File,Method,Description
Magic Number,wojilu.Web.Controller.Photo.Vo,PostVo,C:\repos\wojilu_wojilu\wojilu.Controller\Photo\Vo\PostVo.cs,Fill,The following statement contains a magic number: foreach (PhotoPost post in photoList) {                    PostVo vo = new PostVo();                    vo.Title = strUtil.CutString( post.Title' 15 );                  vo.TitleFull = post.Title;                  vo.Url= alink.ToAppData( post ) ;                  vo.ImgThumbUrl = post.ImgThumbUrl;                  vo.ImgMediumUrl = post.ImgMediumUrl;                  vo.ImgUrl = post.ImgUrl;                    String viewsAndReplies = getViewsAndReplies( post );                  vo.ViewsAndReplies = viewsAndReplies;                    results.Add( vo );                }
Magic Number,wojilu.Web.Controller.Users,HomeController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\HomeController.cs,bindFeedList,The following statement contains a magic number: if (list.PageCount <= 1) {                  set( "lnkFeed"' to( Feed ) );                  set( "feedMoreStyle"' "display:none;" );              }              else {                  set( "lnkFeed"' PageHelper.AppendNo( to( Feed )' 2 ) );                  set( "feedMoreStyle"' "" );              }
Magic Number,wojilu.Web.Controller.Users,HomeController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\HomeController.cs,bindPicList,The following statement contains a magic number: List<PhotoPost> list = photoPostService.GetNew( ctx.owner.Id' 3 );
Magic Number,wojilu.Web.Controller.Users,HomeController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\HomeController.cs,bindVisitorList,The following statement contains a magic number: List<User> visitorList = visitorService.GetRecent( 9' ctx.owner.obj.Id );
Magic Number,wojilu.Web.Controller.Users,HomeController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\HomeController.cs,bindFriendList,The following statement contains a magic number: List<User> friends = friendService.GetRecentActive( 9' ctx.owner.obj.Id );
Magic Number,wojilu.Web.Controller.Users,HomeController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\HomeController.cs,bindFollowingList,The following statement contains a magic number: List<User> friends = followService.GetRecentFollowing( ctx.owner.obj.Id' 9 );
Magic Number,wojilu.Web.Controller.Users,UserUploadController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\UserUploadController.cs,MyPics,The following statement contains a magic number: DataPage<PhotoPost> list = postService.GetByUser( ctx.viewer.Id' 8 );
Magic Number,wojilu.Web.Controller.Users,UserUploadController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\UserUploadController.cs,savePicPrivate,The following statement contains a magic number: post.Title = strUtil.CutString( Path.GetFileNameWithoutExtension( postedFile.FileName )' 20 );
Magic Number,wojilu.Web.Controller.Users,UserUploadController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\UserUploadController.cs,GetRemotePic,The following statement contains a magic number: int fileSize = 3000;
Magic Number,wojilu.Web.Controller.Users,UserUploadController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\UserUploadController.cs,GetRemotePic,The following statement contains a magic number: try {                  for (int i = 0' len = imgUrls.Length; i < len; i++) {                      imgUrl = imgUrls[i];                        if (imgUrl.Substring( 0' 7 ) != "http://") {                          tmpNames.Add( "error!" );                          continue;                      }                        //格式验证                      int temp = imgUrl.LastIndexOf( '.' );                      currentType = imgUrl.Substring( temp ).ToLower();                      if (Array.IndexOf( filetype' currentType ) == -1) {                          tmpNames.Add( "error!" );                          continue;                      }                        String imgPath = PageLoader.DownloadPic( imgUrl );                      tmpNames.Add( imgPath );                  }              }              catch (Exception) {                  tmpNames.Add( "error!" );              }              finally {                  wc.Dispose();              }
Magic Number,wojilu.Web.Controller.Users,UserUploadController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\UserUploadController.cs,MyPicJson,The following statement contains a magic number: DataPage<PhotoPost> list = postService.GetByUser( ctx.viewer.Id' 15 );
Magic Number,wojilu.Web.Controller.Users,FeedbackController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\FeedbackController.cs,sendMsg,The following statement contains a magic number: String title = lang( "feedbackPrivate" ) + ": " + strUtil.CutString( f.Content' 20 );
Magic Number,wojilu.Web.Controller.Users,ForumController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\ForumController.cs,Topic,The following statement contains a magic number: DataPage<ForumTopic> plist = topicService.GetByUser( ctx.owner.Id' 50 );
Magic Number,wojilu.Web.Controller.Users,ForumController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\ForumController.cs,Post,The following statement contains a magic number: DataPage<ForumPost> results = postService.GetByUser( ctx.owner.Id' 50 );
Magic Number,wojilu.Web.Controller.Users,ForumController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\ForumController.cs,bindTopicOne,The following statement contains a magic number: block.Set( "p.Titile"' strUtil.CutString( topic.Title' 30 ) );
Magic Number,wojilu.Web.Controller.Users,ForumController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\ForumController.cs,bindTopicOne,The following statement contains a magic number: block.Set( "p.BoardName"' strUtil.SubString( topic.ForumBoard.Name' 10 ) );
Magic Number,wojilu.Web.Controller.Users,FriendController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\FriendController.cs,SaveFriend,The following statement contains a magic number: Result result = ctx.viewer.AddFriend( targetId' strUtil.CutString( ctx.Post( "Msg" )' 100 ) );
Magic Number,wojilu.Web.Controller.Users,ShareController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\ShareController.cs,Index,The following statement contains a magic number: if (userId > 0) {                  list = shareService.GetPageByUser( userId' 20 );              }              else {                  list = shareService.GetFriendsPage( ctx.owner.Id' 20 );              }
Magic Number,wojilu.Web.Controller.Users,ShareController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\ShareController.cs,Index,The following statement contains a magic number: if (userId > 0) {                  list = shareService.GetPageByUser( userId' 20 );              }              else {                  list = shareService.GetFriendsPage( ctx.owner.Id' 20 );              }
Magic Number,wojilu.Web.Controller.Users,VisitorController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\VisitorController.cs,Index,The following statement contains a magic number: DataPage<User> list = visitorService.GetPage( ctx.owner.Id' 50 );
Magic Number,wojilu.Web.Controller.Users,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\MainController.cs,Layout,The following statement contains a magic number: List<User> picked = userService.GetPickedList( 20 );
Magic Number,wojilu.Web.Controller.Users,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\MainController.cs,Index,The following statement contains a magic number: List<User> ranks = userService.GetRanked( 21 );
Magic Number,wojilu.Web.Controller.Users,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\MainController.cs,Index,The following statement contains a magic number: List<User> newList = userService.GetNewListValid( 21 );
Magic Number,wojilu.Web.Controller.Users,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\MainController.cs,OnlineUserData,The following statement contains a magic number: List<OnlineUser> users = OnlineService.GetRecent( 20 );
Magic Number,wojilu.Web.Controller.Users,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\MainController.cs,Rank,The following statement contains a magic number: int rankCount = 20;
Magic Number,wojilu.Web.Controller.Users,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\MainController.cs,OnlineUser,The following statement contains a magic number: DataPage<OnlineUser> users = DataPage<OnlineUser>.GetPage( OnlineService.GetLoggerUser()' 70 );
Magic Number,wojilu.Web.Controller.Users,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\MainController.cs,OnlineAll,The following statement contains a magic number: DataPage<OnlineUser> users = DataPage<OnlineUser>.GetPage( OnlineService.GetAll()' 70 );
Magic Number,wojilu.Web.Controller.Users,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\MainController.cs,ListAll,The following statement contains a magic number: DataPage<User> list = userService.GetAllValid( 56 );
Magic Number,wojilu.Web.Controller.Users,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\MainController.cs,Tag,The following statement contains a magic number: String tName = strUtil.SqlClean( ctx.Get( "tagName" )' 10 );
Magic Number,wojilu.Web.Controller.Users,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\MainController.cs,Search,The following statement contains a magic number: DataPage<User> list = userService.SearchBy( condition' 40 );
Magic Number,wojilu.Web.Controller.Users,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\MainController.cs,getTerm,The following statement contains a magic number: name = strUtil.SqlClean( name' 15 );
Magic Number,wojilu.Web.Controller.Users,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\MainController.cs,bindSimple,The following statement contains a magic number: dropList( "a1"' AppResource.GetInts( 10' 99 )' "Name=Value"' ctx.Get( "a1" ) );
Magic Number,wojilu.Web.Controller.Users,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\MainController.cs,bindSimple,The following statement contains a magic number: dropList( "a1"' AppResource.GetInts( 10' 99 )' "Name=Value"' ctx.Get( "a1" ) );
Magic Number,wojilu.Web.Controller.Users,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\MainController.cs,bindSimple,The following statement contains a magic number: dropList( "a2"' AppResource.GetInts( 10' 99 )' "Name=Value"' ctx.Get( "a2" ) );
Magic Number,wojilu.Web.Controller.Users,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\MainController.cs,bindSimple,The following statement contains a magic number: dropList( "a2"' AppResource.GetInts( 10' 99 )' "Name=Value"' ctx.Get( "a2" ) );
Magic Number,wojilu.Web.Controller.Users,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\MainController.cs,bindDropList,The following statement contains a magic number: dropList( "a1"' AppResource.GetInts( 10' 99 )' kv' ctx.Get( "a1" ) );
Magic Number,wojilu.Web.Controller.Users,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\MainController.cs,bindDropList,The following statement contains a magic number: dropList( "a1"' AppResource.GetInts( 10' 99 )' kv' ctx.Get( "a1" ) );
Magic Number,wojilu.Web.Controller.Users,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\MainController.cs,bindDropList,The following statement contains a magic number: dropList( "a2"' AppResource.GetInts( 10' 99 )' kv' ctx.Get( "a2" ) );
