Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,wojilu.Web.Controller.Groups.Admin,SkinController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Groups\Admin\SkinController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SkinController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Groups\Admin\SkinController.cs' [49' 80])' SkinController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\SkinController.cs' [57' 88])
Broken Hierarchy,wojilu.Web.Controller.Groups,JoinController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Groups\JoinController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Groups,ForbiddenController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Groups\ForbiddenController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Groups,FriendController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Groups\FriendController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Groups,MemberController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Groups\MemberController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Groups,LayoutController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Groups\LayoutController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Photo,PhotoController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Photo\PhotoController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Photo,PostController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Photo\PostController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Rebellious Hierarchy,wojilu.Web.Controller.Photo.Wf,HomeController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Photo\Wf\HomeController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Layout
Broken Hierarchy,wojilu.Web.Controller.Security,AppRole,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Security\AppRole.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject
Broken Hierarchy,wojilu.Web.Controller.Security,AppAdminRole,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Security\AppAdminRole.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject
Rebellious Hierarchy,wojilu.Web.Controller.Security,SiteAdminOperation,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Security\SiteAdminOperation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: insert' delete
Broken Hierarchy,wojilu.Web.Controller.Security,SiteAdminOperationConfig,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Security\SiteAdminOperationConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject' wojilu.Common.Security.ISecurity
Broken Hierarchy,wojilu.Web.Controller.Security,UserDataRole,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Security\UserDataRole.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject
Broken Hierarchy,wojilu.Web.Controller.Photo.Admin,PhotoController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Photo\Admin\PhotoController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Photo.Admin,PostController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Photo\Admin\PostController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Photo.Admin,AlbumController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Photo\Admin\AlbumController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Rebellious Hierarchy,wojilu.Web.Controller.Users.Admin,AvatarController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\AvatarController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Layout
Unfactored Hierarchy,wojilu.Web.Controller.Users.Admin,HomeController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\HomeController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HomeController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\HomeController.cs' [46' 66])' MicroblogController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Microblogs\My\MicroblogController.cs' [44' 64])
Unfactored Hierarchy,wojilu.Web.Controller.Users.Admin,HomeController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\HomeController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HomeController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\HomeController.cs' [100' 121])' MicroblogController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Microblogs\My\MicroblogController.cs' [124' 145])
Broken Hierarchy,wojilu.Web.Controller.Users.Admin,ShareCommentsController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\ShareCommentsController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Rebellious Hierarchy,wojilu.Web.Controller.Users.Admin,FeedController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\partial\FeedController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Layout
Unfactored Hierarchy,wojilu.Web.Controller.Users.Admin,FeedController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\partial\FeedController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FeedController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\partial\FeedController.cs' [128' 164])' HomeController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\HomeController.cs' [206' 242])
Unfactored Hierarchy,wojilu.Web.Controller.Users.Admin,ShareController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\ShareController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ShareController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\ShareController.cs' [69' 103])' ShareController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\ShareController.cs' [60' 94])
Broken Hierarchy,wojilu.Web.Controller.Users.Admin,ShareController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\ShareController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Users.Admin,NotificationController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\NotificationController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Users.Admin.Friends,BlacklistController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\Friends\BlacklistController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Admin.Spiders,ImportController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Spiders\ImportController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Admin.Spiders,ArticleController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Spiders\ArticleController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Admin.Spiders,LogController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Spiders\LogController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
