Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_test_run_message,The following statement contains a magic number: var testResults = new TestResult[] { new TestResult(TestRunner.NUnit' TestRunStatus.Passed' "Test name"' "message"' new IStackLine[] { new StackLineMessage("method name"' "file"' 13) }' 34).SetDisplayName("display name") };
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_test_run_message,The following statement contains a magic number: results.SetTimeSpent(new TimeSpan(12345));
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_test_run_message,The following statement contains a magic number: output.Results.TimeSpent.ShouldEqual(new TimeSpan(12345));
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_test_run_message,The following statement contains a magic number: output.Results.All[0].StackTrace[0].LineNumber.ShouldEqual(13);
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_test_run_message,The following statement contains a magic number: output.Results.All[0].TimeSpent.TotalMilliseconds.ShouldEqual(34);
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_live_status_message,The following statement contains a magic number: var message = new LiveTestStatusMessage("assembly1"' "currenttest"' 10' 5' new LiveTestStatus[] { new LiveTestStatus(""' new TestResult(TestRunner.Any' TestRunStatus.Failed' "")) }' new LiveTestStatus[] { new LiveTestStatus(""' new TestResult(TestRunner.Any' TestRunStatus.Failed' "")) });
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_live_status_message,The following statement contains a magic number: var message = new LiveTestStatusMessage("assembly1"' "currenttest"' 10' 5' new LiveTestStatus[] { new LiveTestStatus(""' new TestResult(TestRunner.Any' TestRunStatus.Failed' "")) }' new LiveTestStatus[] { new LiveTestStatus(""' new TestResult(TestRunner.Any' TestRunStatus.Failed' "")) });
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_live_status_message,The following statement contains a magic number: output.TotalNumberOfTests.ShouldEqual(10);
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_live_status_message,The following statement contains a magic number: output.TestsCompleted.ShouldEqual(5);
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message,The following statement contains a magic number: message.AddError(new CacheBuildMessage("project1"' new BuildMessage() { ErrorMessage = "message"' File = "file"' LineNumber = 1' LinePosition = 2 }));
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message,The following statement contains a magic number: message.RemoveError(new CacheBuildMessage("project1"' new BuildMessage() { ErrorMessage = "message to remove"' File = "file"' LineNumber = 1' LinePosition = 2 }));
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message,The following statement contains a magic number: message.AddError(new CacheBuildMessage("project2"' new BuildMessage() { ErrorMessage = "message2"' File = "file2"' LineNumber = 1' LinePosition = 2 }));
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message,The following statement contains a magic number: message.AddWarning(new CacheBuildMessage("project3"' new BuildMessage() { ErrorMessage = "warning message"' File = "warning file"' LineNumber = 3' LinePosition = 4 }));
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message,The following statement contains a magic number: message.AddWarning(new CacheBuildMessage("project3"' new BuildMessage() { ErrorMessage = "warning message"' File = "warning file"' LineNumber = 3' LinePosition = 4 }));
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message,The following statement contains a magic number: message.RemoveWarning(new CacheBuildMessage("project3"' new BuildMessage() { ErrorMessage = "warning message to remove"' File = "warning file"' LineNumber = 3' LinePosition = 4 }));
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message,The following statement contains a magic number: message.RemoveWarning(new CacheBuildMessage("project3"' new BuildMessage() { ErrorMessage = "warning message to remove"' File = "warning file"' LineNumber = 3' LinePosition = 4 }));
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message,The following statement contains a magic number: failed.StackTrace = new StackLineMessage[] { new StackLineMessage("stackmethod"' "stack file"' 5) };
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message,The following statement contains a magic number: failed2.StackTrace = new StackLineMessage[] { new StackLineMessage("stackmethod"' "stack file"' 5) };
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message,The following statement contains a magic number: ignored.StackTrace = new StackLineMessage[] { new StackLineMessage("stackmethod ignored"' ""' 6) };
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message,The following statement contains a magic number: ignored.StackTrace = new StackLineMessage[] { new StackLineMessage("stackmethod ignored"' ""' 6) };
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message,The following statement contains a magic number: Assert.AreEqual(2' output.ErrorsToAdd.Length);
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message,The following statement contains a magic number: Assert.AreEqual(2' output.ErrorsToAdd[0].BuildItem.LinePosition);
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message,The following statement contains a magic number: Assert.AreEqual(3' output.WarningsToAdd[0].BuildItem.LineNumber);
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message,The following statement contains a magic number: Assert.AreEqual(4' output.WarningsToAdd[0].BuildItem.LinePosition);
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message,The following statement contains a magic number: Assert.AreEqual(2' output.FailedToAdd.Length);
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message,The following statement contains a magic number: Assert.AreEqual(5' output.FailedToAdd[0].Test.StackTrace[0].LineNumber);
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message,The following statement contains a magic number: Assert.AreEqual(6' output.IgnoredToAdd[0].Test.StackTrace[0].LineNumber);
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message2,The following statement contains a magic number: message.AddWarning(new CacheBuildMessage("project3"' new BuildMessage() { ErrorMessage = "warning message"' File = "warning file"' LineNumber = 3' LinePosition = 4 }));
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message2,The following statement contains a magic number: message.AddWarning(new CacheBuildMessage("project3"' new BuildMessage() { ErrorMessage = "warning message"' File = "warning file"' LineNumber = 3' LinePosition = 4 }));
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message2,The following statement contains a magic number: failed.StackTrace = new StackLineMessage[]                      {                           new StackLineMessage("Rhino.Mocks.RhinoMocksExtensions.AssertWasCalled[T](T mock' Action`1 action' Action`1 setupConstraints)"' ""' 0)'                          new StackLineMessage("AutoTest.Test.Core.Messaging.MessageConsumers.ProjectChangeConsumerTest.Should_run_tests()"' @"c:\Users\ack\src\AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\ProjectChangeConsumerTest.cs"' 122)                      };
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message2,The following statement contains a magic number: failed.StackTrace = new StackLineMessage[]                      {                           new StackLineMessage("Rhino.Mocks.RhinoMocksExtensions.AssertWasCalled[T](T mock' Action`1 action' Action`1 setupConstraints)"' ""' 0)'                          new StackLineMessage("Rhino.Mocks.RhinoMocksExtensions.AssertWasCalled[T](T mock' Action`1 action)"' ""' 0)'                          new StackLineMessage("AutoTest.Test.Core.Messaging.MessageConsumers.ProjectChangeConsumerTest.Should_run_builds()"' @"c:\Users\ack\src\AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\ProjectChangeConsumerTest.cs"' 91)                      };
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message2,The following statement contains a magic number: failed.StackTrace = new StackLineMessage[]                      {                           new StackLineMessage("Rhino.Mocks.RhinoMocksExtensions.AssertWasCalled[T](T mock' Action`1 action' Action`1 setupConstraints)"' ""' 0)'                          new StackLineMessage("AutoTest.Test.Core.Messaging.MessageConsumers.ProjectChangeConsumerTest.Should_pre_process_run_information()"' @"c:\Users\ack\src\AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\ProjectChangeConsumerTest.cs"' 160)                      };
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_chache_test_message,The following statement contains a magic number: ignored.StackTrace = new StackLineMessage[] { new StackLineMessage("stackmethod ignored"' "stack file ignored"' 6) };
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_chache_test_message,The following statement contains a magic number: Assert.AreEqual(6' output.Test.StackTrace[0].LineNumber);
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_chache_build_message,The following statement contains a magic number: var item = new BuildMessage() { ErrorMessage = "message"' File = "file"' LineNumber = 1' LinePosition = 2 };
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_chache_build_message,The following statement contains a magic number: Assert.AreEqual(2' output.BuildItem.LinePosition);
Magic Number,AutoTest.Test,TestRunInfoTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\TestRunInfoTests.cs,Should_add_multiple_tests,The following statement contains a magic number: _info.GetTests().Length.ShouldEqual(2);
Magic Number,AutoTest.Test,RunFailedTestsFirstPreProcessorTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\RunFailedTestsFirstPreProcessorTest.cs,Should_run_cached_failed_and_ignored_tests_and_mark_for_rerun,The following statement contains a magic number: details.GetTests().Length.ShouldEqual(2);
Magic Number,AutoTest.Test.Launchers,EditorEngineMessageTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Launchers\EditorEngineMessageTests.cs,Should_parse_command_with_arguments,The following statement contains a magic number: message.Arguments.Count.ShouldEqual(2);
Magic Number,AutoTest.Test.Launchers,EditorEngineMessageTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Launchers\EditorEngineMessageTests.cs,Should_parse_command_with_arguments_mixed_argument,The following statement contains a magic number: message.Arguments.Count.ShouldEqual(3);
Magic Number,AutoTest.Test.Launchers,EditorEngineMessageTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Launchers\EditorEngineMessageTests.cs,Should_parse_command_with_arguments_mixed_argument,The following statement contains a magic number: message.Arguments[2].ShouldEqual("last");
