Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SobekCM.Library.MySobekViewer,Edit_TEI_Item_MySobekViewer,18,13,5,0,7,1737,142,0,1,0.15,75,1,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Library.Citation.Template.CompleteTemplate' SobekCM.Tools.Custom_Tracer' SobekCM.Library.RequestCache' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.My_Sobek_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.Configuration.InstanceWide_Configuration' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Core.Configuration.Extensions.Extension_Configuration' SobekCM.Core.Configuration.Extensions.ExtensionInfo' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Engine_Library.ApplicationState.Item_Lookup_Object' SobekCM.Tools.Custom_Trace_Type_Enum' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.Citation.Template_MemoryMgmt_Utility' SobekCM.Library.Citation.Template.Template_XML_Reader' SobekCM.Core.Client.SobekEngineClient_ItemEndpoints' SobekCM.Core.Client.SobekEngineClient' SobekCM.Resource_Object.Behaviors.Behaviors_Info' SobekCM.Resource_Object.Utilities.XmlValidator' SobekCM.Resource_Object.Utilities.SobekCM_Item_Validator' SobekCM.Resource_Object.Web_Info' SobekCM.Resource_Object.Divisions.SobekCM_File_Info' SobekCM.Library.Static_Pages_Builder' SobekCM.Resource_Object.Metadata_File_ReaderWriters.MarcXML_File_ReaderWriter' SobekCM.Resource_Object.Divisions.Division_Tree' SobekCM.Resource_Object.Divisions.Division_Info' SobekCM.Engine_Library.Items.SobekCM_Item_Updater' SobekCM.Core.MemoryMgmt.CachedDataManager_ItemServices' SobekCM.Core.MemoryMgmt.CachedDataManager' SobekCM_Resource_Database.SobekCM_Item_Database' SobekCM.Core.Skins.Web_Skin_Object' SobekCM.Core.Settings.Marc21_Settings' SobekCM.Core.Settings.System_Settings' SobekCM.Core.Settings.Resource_Settings' SobekCM.Library.Database.SobekCM_Database' SobekCM.Resource_Object.Bib_Info.Title_Info' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Core.Settings.Email_Settings' SobekCM.Engine_Library.Email.Email_Helper' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Library.Helpers.AceEditor.AceEditor' SobekCM.Resource_Object.Bib_Info.TypeOfResource_SobekCM_Enum' SobekCM.Resource_Object.GenericXml.Reader.GenericXmlReader' SobekCM.Resource_Object.GenericXml.Results.GenericXmlReaderResults' SobekCM.Resource_Object.Mapping.Standard_Bibliographic_Mapper' SobekCM.Core.FileSystems.SobekFileSystem' SobekCM.Library.Helpers.AceEditor.AceEditor_Mode' SobekCM.Resource_Object.Bib_Info.Location_Info' SobekCM.Resource_Object.Bib_Info.Source_Info' SobekCM.Resource_Object.GenericXml.Results.MappedValue' SobekCM.Library.Citation.Template.Template_Page' SobekCM.Library.Helpers.UploadiFive.UploadiFiveControl' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.UI_Configuration.Citation.CitationSet' SobekCM.Library.Citation.SectionWriter.iCitationSectionWriter' SobekCM.Core.BriefItem.BriefItem_DescriptiveTerm' SobekCM.Core.Navigation.Search_Type_Enum' SobekCM.Engine_Library.Items.BriefItems.BriefItem_Factory' SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Core.BriefItem.BriefItem_Web' SobekCM.Core.BriefItem.BriefItem_FileGrouping' SobekCM.Core.BriefItem.BriefItem_File' SobekCM.Core.UI_Configuration.Citation.CitationConfig' SobekCM.Core.UI_Configuration.InstanceWide_UI_Configuration' SobekCM.Core.UI_Configuration.Citation.CitationFieldSet' SobekCM.Core.UI_Configuration.Citation.CitationElement' SobekCM.Core.UI_Configuration.Citation.SectionWriter' SobekCM.Library.Citation.SectionWriter.SectionWriter_Factory' SobekCM.Core.ApplicationState.Language_Support_Info' SobekCM.Core.BriefItem.BriefItem_DescTermValue' SobekCM.Core.UI_Configuration.Citation.CitationElement_OverrideDispayTerm_Enum,SobekCM.Library.MySobekViewer.MySobekViewer_Factory
SobekCM.Library.MySobekViewer,MySobekViewer_Factory,0,1,0,0,1,61,2,0,0,-1,27,1,SobekCM.Tools.Custom_Tracer' SobekCM.Library.RequestCache' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.My_Sobek_Type_Enum' SobekCM.Library.MySobekViewer.Home_MySobekViewer' SobekCM.Library.MySobekViewer.New_Group_And_Item_MySobekViewer' SobekCM.Library.MySobekViewer.New_TEI_MySobekViewer' SobekCM.Library.MySobekViewer.Folder_Mgmt_MySobekViewer' SobekCM.Library.MySobekViewer.Saved_Searches_MySobekViewer' SobekCM.Library.MySobekViewer.Preferences_MySobekViewer' SobekCM.Library.MySobekViewer.Logon_MySobekViewer' SobekCM.Library.MySobekViewer.NewPassword_MySobekViewer' SobekCM.Library.MySobekViewer.Delete_Item_MySobekViewer' SobekCM.Library.MySobekViewer.Edit_Item_Behaviors_MySobekViewer' SobekCM.Library.MySobekViewer.Edit_Item_Metadata_MySobekViewer' SobekCM.Library.MySobekViewer.Edit_TEI_Item_MySobekViewer' SobekCM.Library.MySobekViewer.Edit_Item_Permissions_MySobekViewer' SobekCM.Library.MySobekViewer.File_Management_MySobekViewer' SobekCM.Library.MySobekViewer.Edit_Group_Behaviors_MySobekViewer' SobekCM.Library.MySobekViewer.Edit_Serial_Hierarchy_MySobekViewer' SobekCM.Library.MySobekViewer.Track_Item_MySobekViewer' SobekCM.Library.MySobekViewer.Group_Add_Volume_MySobekViewer' SobekCM.Library.MySobekViewer.Group_AutoFill_Volume_MySobekViewer' SobekCM.Library.MySobekViewer.Mass_Update_Items_MySobekViewer' SobekCM.Library.MySobekViewer.Page_Image_Upload_MySobekViewer' SobekCM.Library.MySobekViewer.User_Tags_MySobekViewer' SobekCM.Library.MySobekViewer.User_Usage_Stats_MySobekViewer,SobekCM.Library.HTML.MySobek_HtmlSubwriter
SobekCM.Library.MySobekViewer,New_TEI_MySobekViewer,14,16,5,0,7,2410,239,0,1,0,78,1,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Library.Citation.Template.CompleteTemplate' SobekCM.Tools.Custom_Tracer' SobekCM.Library.RequestCache' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.My_Sobek_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.Configuration.InstanceWide_Configuration' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Core.Configuration.Extensions.Extension_Configuration' SobekCM.Core.Configuration.Extensions.ExtensionInfo' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.Citation.Template_MemoryMgmt_Utility' SobekCM.Library.Citation.Template.Template_XML_Reader' SobekCM.Library.Citation.Template.Template_Upload_Types' SobekCM.Resource_Object.Behaviors.Behaviors_Info' SobekCM.Core.Settings.Resource_Settings' SobekCM.Resource_Object.Bib_Info.Location_Info' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Library.Database.SobekCM_Database' SobekCM.Resource_Object.Utilities.XmlValidator' SobekCM.Resource_Object.METS_Header_Info' SobekCM.Resource_Object.Bib_Info.Note_Info' SobekCM.Resource_Object.Bib_Info.Note_Type_Enum' SobekCM.Resource_Object.Bib_Info.Name_Info' SobekCM.Resource_Object.Utilities.SobekCM_Item_Validator' SobekCM.Resource_Object.Web_Info' SobekCM.Resource_Object.Divisions.SobekCM_File_Info' SobekCM.Library.Static_Pages_Builder' SobekCM.Resource_Object.Metadata_File_ReaderWriters.MarcXML_File_ReaderWriter' SobekCM.Resource_Object.Divisions.Division_Tree' SobekCM.Resource_Object.Divisions.Division_Info' SobekCM.Resource_Object.Tracking.Tracking_Info' SobekCM_Resource_Database.SobekCM_Item_Database' SobekCM.Core.Skins.Web_Skin_Object' SobekCM.Engine_Library.ApplicationState.Item_Lookup_Object' SobekCM.Core.Settings.Marc21_Settings' SobekCM.Core.Settings.System_Settings' SobekCM.Resource_Object.Bib_Info.Title_Info' SobekCM.Core.Settings.Email_Settings' SobekCM.Engine_Library.Email.Email_Helper' SobekCM.Core.MemoryMgmt.CachedDataManager' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Resource_Object.GenericXml.Reader.GenericXmlReader' SobekCM.Resource_Object.GenericXml.Results.GenericXmlReaderResults' SobekCM.Resource_Object.Mapping.Standard_Bibliographic_Mapper' SobekCM.Resource_Object.GenericXml.Results.MappedValue' SobekCM.Library.Citation.Template.Template_Page' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.UI_Configuration.Citation.CitationSet' SobekCM.Library.Citation.SectionWriter.iCitationSectionWriter' SobekCM.Core.BriefItem.BriefItem_DescriptiveTerm' SobekCM.Core.Navigation.Search_Type_Enum' SobekCM.Engine_Library.Items.BriefItems.BriefItem_Factory' SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Core.BriefItem.BriefItem_Web' SobekCM.Core.BriefItem.BriefItem_FileGrouping' SobekCM.Core.BriefItem.BriefItem_File' SobekCM.Core.UI_Configuration.Citation.CitationConfig' SobekCM.Core.UI_Configuration.InstanceWide_UI_Configuration' SobekCM.Core.UI_Configuration.Citation.CitationFieldSet' SobekCM.Core.UI_Configuration.Citation.CitationElement' SobekCM.Core.UI_Configuration.Citation.SectionWriter' SobekCM.Library.Citation.SectionWriter.SectionWriter_Factory' SobekCM.Core.ApplicationState.Language_Support_Info' SobekCM.Core.BriefItem.BriefItem_DescTermValue' SobekCM.Core.UI_Configuration.Citation.CitationElement_OverrideDispayTerm_Enum' SobekCM.Library.Helpers.UploadiFive.UploadiFiveControl' SobekCM.Core.Navigation.Result_Display_Type_Enum' SobekCM.Core.ApplicationState.Aggregation_Code_Manager' SobekCM.Core.Aggregations.Item_Aggregation_Related_Aggregations' SobekCM.Resource_Object.Bib_Info.Source_Info' SobekCM.Resource_Object.Bib_Info.TypeOfResource_Info' SobekCM.Resource_Object.Bib_Info.TypeOfResource_MODS_Enum' SobekCM.Resource_Object.Bib_Info.AccessCondition_Info,SobekCM.Library.MySobekViewer.MySobekViewer_Factory
SobekCM.Library.MySobekViewer,Page_Image_Upload_MySobekViewer,3,8,4,0,5,666,52,0,1,0,37,1,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Tools.Custom_Tracer' SobekCM.Library.RequestCache' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Engine_Library.ApplicationState.Item_Lookup_Object' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Tools.Custom_Trace_Type_Enum' SobekCM.Core.Client.SobekEngineClient_ItemEndpoints' SobekCM.Core.Client.SobekEngineClient' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.Bib_Info.Source_Info' SobekCM.Resource_Object.Behaviors.Behaviors_Info' SobekCM.Core.Navigation.My_Sobek_Type_Enum' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Resource_Object.METS_Header_Info' SobekCM.Core.Settings.Resource_Settings' SobekCM.Resource_Object.Web_Info' SobekCM.Resource_Object.Bib_Info.Location_Info' SobekCM.Core.MemoryMgmt.CachedDataManager_ItemServices' SobekCM.Core.MemoryMgmt.CachedDataManager' SobekCM.Resource_Object.Divisions.SobekCM_File_Info' SobekCM.Resource_Object.Divisions.Division_Tree' SobekCM.Resource_Object.Divisions.Division_Info' SobekCM.Resource_Object.Behaviors.View_Object' SobekCM.Core.Settings.Marc21_Settings' SobekCM.Core.Settings.System_Settings' SobekCM_Resource_Database.SobekCM_Item_Database' SobekCM.Library.Database.SobekCM_Database' SobekCM.Resource_Object.Bib_Info.Title_Info' SobekCM.Core.Settings.Email_Settings' SobekCM.Engine_Library.Email.Email_Helper' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Library.Helpers.UploadiFive.UploadiFiveControl,SobekCM.Library.MySobekViewer.MySobekViewer_Factory
SobekCM.Library.MySobekViewer,Track_Item_MySobekViewer,24,9,1,0,3,1335,91,0,1,0.22,10,1,SobekCM.Core.Users.User_Object' SobekCM.Library.MySobekViewer.Tracking_Workflow' SobekCM.Tools.Custom_Tracer' SobekCM.Library.RequestCache' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.My_Sobek_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Library.Database.SobekCM_Database' SobekCM_Resource_Database.SobekCM_Item_Database' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway,SobekCM.Library.MySobekViewer.MySobekViewer_Factory
SobekCM.Library.MySobekViewer,Tracking_Workflow,0,1,12,0,1,18,1,0,0,-1,0,1,,SobekCM.Library.MySobekViewer.Track_Item_MySobekViewer
SobekCM.Library.MySobekViewer,File_Management_MySobekViewer,3,6,4,0,4,611,54,0,1,0,35,1,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Tools.Custom_Tracer' SobekCM.Library.RequestCache' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Engine_Library.ApplicationState.Item_Lookup_Object' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Tools.Custom_Trace_Type_Enum' SobekCM.Core.Client.SobekEngineClient_ItemEndpoints' SobekCM.Core.Client.SobekEngineClient' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.Bib_Info.Source_Info' SobekCM.Resource_Object.Behaviors.Behaviors_Info' SobekCM.Core.Navigation.My_Sobek_Type_Enum' SobekCM.Resource_Object.Web_Info' SobekCM.Resource_Object.Bib_Info.Location_Info' SobekCM.Core.MemoryMgmt.CachedDataManager_ItemServices' SobekCM.Core.MemoryMgmt.CachedDataManager' SobekCM.Resource_Object.Divisions.SobekCM_File_Info' SobekCM.Core.Settings.Resource_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Resource_Object.Divisions.Division_Tree' SobekCM.Resource_Object.Divisions.Division_Info' SobekCM.Core.Settings.Marc21_Settings' SobekCM.Core.Settings.System_Settings' SobekCM_Resource_Database.SobekCM_Item_Database' SobekCM.Library.Database.SobekCM_Database' SobekCM.Resource_Object.Bib_Info.Title_Info' SobekCM.Core.Settings.Email_Settings' SobekCM.Engine_Library.Email.Email_Helper' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Resource_Object.Divisions.Page_TreeNode' SobekCM.Library.Helpers.UploadiFive.UploadiFiveControl,SobekCM.Library.MySobekViewer.MySobekViewer_Factory
SobekCM.Library.MySobekViewer,User_Usage_Stats_MySobekViewer,0,3,1,0,2,231,19,0,1,-1,7,1,SobekCM.Tools.Custom_Tracer' SobekCM.Library.RequestCache' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.ApplicationState.Statistics_Dates' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Engine_Library.Database.Engine_Database' SobekCM.Core.Users.User_Object,SobekCM.Library.MySobekViewer.MySobekViewer_Factory
SobekCM.Library.MySobekViewer,Delete_Item_MySobekViewer,2,4,3,0,3,295,15,0,1,0,21,1,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Tools.Custom_Tracer' SobekCM.Library.RequestCache' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Engine_Library.ApplicationState.Item_Lookup_Object' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Tools.Custom_Trace_Type_Enum' SobekCM.Core.Client.SobekEngineClient_ItemEndpoints' SobekCM.Core.Client.SobekEngineClient' SobekCM.Core.Users.User_Object' SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.FileSystems.SobekFileSystem' SobekCM.Library.Database.SobekCM_Database' SobekCM.Engine_Library.Solr.Solr_Controller' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Core.MemoryMgmt.CachedDataManager_ItemServices' SobekCM.Core.MemoryMgmt.CachedDataManager' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway,SobekCM.Library.MySobekViewer.MySobekViewer_Factory
SobekCM.Library.MySobekViewer,Edit_Group_Behaviors_MySobekViewer,2,5,4,0,5,232,13,0,1,0.8,28,1,SobekCM.Library.Citation.Template.CompleteTemplate' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Tools.Custom_Tracer' SobekCM.Library.RequestCache' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Engine_Library.ApplicationState.Item_Lookup_Object' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Tools.Custom_Trace_Type_Enum' SobekCM.Core.Client.SobekEngineClient_ItemEndpoints' SobekCM.Core.Client.SobekEngineClient' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.Bib_Info.Source_Info' SobekCM.Resource_Object.Behaviors.Behaviors_Info' SobekCM.Core.Navigation.My_Sobek_Type_Enum' SobekCM.Library.Citation.Template_MemoryMgmt_Utility' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.Citation.Template.Template_XML_Reader' SobekCM_Resource_Database.SobekCM_Item_Database' SobekCM.Resource_Object.Bib_Info.Identifier_Info' SobekCM.Resource_Object.Web_Info' SobekCM.Core.MemoryMgmt.CachedDataManager_ItemServices' SobekCM.Core.MemoryMgmt.CachedDataManager' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.Settings.System_Settings,SobekCM.Library.MySobekViewer.MySobekViewer_Factory
SobekCM.Library.MySobekViewer,Edit_Item_Behaviors_MySobekViewer,2,5,4,0,5,240,13,0,1,0.8,28,1,SobekCM.Library.Citation.Template.CompleteTemplate' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Tools.Custom_Tracer' SobekCM.Library.RequestCache' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Engine_Library.ApplicationState.Item_Lookup_Object' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Tools.Custom_Trace_Type_Enum' SobekCM.Core.Client.SobekEngineClient_ItemEndpoints' SobekCM.Core.Client.SobekEngineClient' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.Bib_Info.Source_Info' SobekCM.Resource_Object.Behaviors.Behaviors_Info' SobekCM.Core.Navigation.My_Sobek_Type_Enum' SobekCM.Library.Citation.Template_MemoryMgmt_Utility' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.Citation.Template.Template_XML_Reader' SobekCM.Resource_Object.Tracking.Tracking_Info' SobekCM_Resource_Database.SobekCM_Item_Database' SobekCM.Resource_Object.Web_Info' SobekCM.Core.MemoryMgmt.CachedDataManager_ItemServices' SobekCM.Core.MemoryMgmt.CachedDataManager' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.Settings.System_Settings,SobekCM.Library.MySobekViewer.MySobekViewer_Factory
SobekCM.Library.MySobekViewer,Edit_Serial_Hierarchy_MySobekViewer,0,3,1,0,3,35,3,0,1,-1,2,1,SobekCM.Library.RequestCache' SobekCM.Tools.Custom_Tracer,SobekCM.Library.MySobekViewer.MySobekViewer_Factory
SobekCM.Library.MySobekViewer,Group_Add_Volume_MySobekViewer,20,5,4,0,4,550,35,0,1,0.6,44,1,SobekCM.Library.Citation.Template.CompleteTemplate' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Tools.Custom_Tracer' SobekCM.Library.RequestCache' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Engine_Library.ApplicationState.Item_Lookup_Object' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Tools.Custom_Trace_Type_Enum' SobekCM.Core.Client.SobekEngineClient_ItemEndpoints' SobekCM.Core.Client.SobekEngineClient' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.Bib_Info.Source_Info' SobekCM.Resource_Object.Behaviors.Behaviors_Info' SobekCM.Core.Navigation.My_Sobek_Type_Enum' SobekCM.Library.Citation.Template_MemoryMgmt_Utility' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.Citation.Template.Template_XML_Reader' SobekCM.Engine_Library.Items.SobekCM_Item_Factory' SobekCM.Resource_Object.Divisions.Division_Info' SobekCM.Resource_Object.Behaviors.Serial_Info' SobekCM.Resource_Object.Bib_Info.Part_Info' SobekCM.Resource_Object.Tracking.Tracking_Info' SobekCM.Resource_Object.Bib_Info.Location_Info' SobekCM.Resource_Object.METS_Header_Info' SobekCM.Core.MemoryMgmt.CachedDataManager_ItemServices' SobekCM.Core.MemoryMgmt.CachedDataManager' SobekCM.Resource_Object.Bib_Info.MODS_Origin_Info' SobekCM.Resource_Object.Behaviors.Single_Serial_Hierarchy' SobekCM.Resource_Object.Metadata_File_ReaderWriters.MarcXML_File_ReaderWriter' SobekCM.Resource_Object.Bib_Info.TypeOfResource_SobekCM_Enum' SobekCM.Resource_Object.Web_Info' SobekCM_Resource_Database.SobekCM_Item_Database' SobekCM.Library.Database.SobekCM_Database' SobekCM.Engine_Library.Database.Engine_Database' SobekCM.Core.Settings.Marc21_Settings' SobekCM.Core.Settings.System_Settings' SobekCM.Core.Settings.Resource_Settings' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.Items.Item_Hierarchy_Details' SobekCM.Resource_Object.Bib_Info.Title_Info,SobekCM.Library.MySobekViewer.MySobekViewer_Factory
SobekCM.Library.MySobekViewer,Group_AutoFill_Volume_MySobekViewer,0,3,2,0,3,40,3,0,1,-1,2,1,SobekCM.Library.RequestCache' SobekCM.Tools.Custom_Tracer,SobekCM.Library.MySobekViewer.MySobekViewer_Factory
SobekCM.Library.MySobekViewer,Mass_Update_Items_MySobekViewer,2,5,4,0,5,227,13,0,1,0.8,27,1,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Library.Citation.Template.CompleteTemplate' SobekCM.Tools.Custom_Tracer' SobekCM.Library.RequestCache' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Engine_Library.ApplicationState.Item_Lookup_Object' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Tools.Custom_Trace_Type_Enum' SobekCM.Core.Client.SobekEngineClient_ItemEndpoints' SobekCM.Core.Client.SobekEngineClient' SobekCM.Resource_Object.Web_Info' SobekCM.Resource_Object.Bib_Info.Source_Info' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.Behaviors.Behaviors_Info' SobekCM.Core.Navigation.My_Sobek_Type_Enum' SobekCM.Library.Citation.Template_MemoryMgmt_Utility' SobekCM.Library.Citation.Template.Template_XML_Reader' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM_Resource_Database.SobekCM_Item_Database' SobekCM.Core.MemoryMgmt.CachedDataManager_ItemServices' SobekCM.Core.MemoryMgmt.CachedDataManager' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.Settings.System_Settings,SobekCM.Library.MySobekViewer.MySobekViewer_Factory
