Namespace,Type,Method,LOC,CC,PC
SobekCM.Library.MySobekViewer,Edit_Item_Metadata_MySobekViewer,Add_Popup_HTML,80,16,2
SobekCM.Library.MySobekViewer,Edit_Item_Metadata_MySobekViewer,Complete_Item_Save,26,2,0
SobekCM.Library.MySobekViewer,Edit_Item_Metadata_MySobekViewer,show_preview,56,3,3
SobekCM.Library.MySobekViewer,Edit_Item_Metadata_MySobekViewer,Write_Within_HTML_Head,6,1,2
SobekCM.Library.MySobekViewer,Folder_Mgmt_MySobekViewer,Folder_Mgmt_MySobekViewer,176,29,1
SobekCM.Library.MySobekViewer,Folder_Mgmt_MySobekViewer,refresh_user_folders,29,6,2
SobekCM.Library.MySobekViewer,Folder_Mgmt_MySobekViewer,Write_HTML,8,2,2
SobekCM.Library.MySobekViewer,Folder_Mgmt_MySobekViewer,Add_Popup_HTML,166,13,2
SobekCM.Library.MySobekViewer,Folder_Mgmt_MySobekViewer,Add_Controls,249,21,2
SobekCM.Library.MySobekViewer,Folder_Mgmt_MySobekViewer,add_children_nodes,40,6,5
SobekCM.Library.MySobekViewer,Home_MySobekViewer,Home_MySobekViewer,3,1,1
SobekCM.Library.MySobekViewer,Home_MySobekViewer,Write_HTML,113,11,2
SobekCM.Library.MySobekViewer,Logon_MySobekViewer,Logon_MySobekViewer,90,13,1
SobekCM.Library.MySobekViewer,Logon_MySobekViewer,Write_HTML,52,7,2
SobekCM.Library.MySobekViewer,Logon_MySobekViewer,Add_Popup_HTML,32,1,2
SobekCM.Library.MySobekViewer,NewPassword_MySobekViewer,NewPassword_MySobekViewer,5,1,1
SobekCM.Library.MySobekViewer,NewPassword_MySobekViewer,Write_HTML,3,1,2
SobekCM.Library.MySobekViewer,NewPassword_MySobekViewer,Add_Controls,147,16,2
SobekCM.Library.MySobekViewer,NewPassword_MySobekViewer,submitButton_Click,3,1,2
SobekCM.Library.MySobekViewer,New_Group_And_Item_MySobekViewer,New_Group_And_Item_MySobekViewer,469,78,1
SobekCM.Library.MySobekViewer,New_Group_And_Item_MySobekViewer,ScaleImage,10,1,3
SobekCM.Library.MySobekViewer,New_Group_And_Item_MySobekViewer,complete_item_submission,321,43,2
SobekCM.Library.MySobekViewer,New_Group_And_Item_MySobekViewer,Write_HTML,30,4,2
SobekCM.Library.MySobekViewer,New_Group_And_Item_MySobekViewer,Write_ItemNavForm_Closing,465,57,2
SobekCM.Library.MySobekViewer,New_Group_And_Item_MySobekViewer,Add_Controls,9,2,2
SobekCM.Library.MySobekViewer,New_Group_And_Item_MySobekViewer,add_upload_controls,26,2,2
SobekCM.Library.MySobekViewer,New_Group_And_Item_MySobekViewer,add_congratulations_html,57,4,2
SobekCM.Library.MySobekViewer,New_Group_And_Item_MySobekViewer,new_item,155,27,1
SobekCM.Library.MySobekViewer,New_Group_And_Item_MySobekViewer,Write_Within_HTML_Head,4,1,2
SobekCM.Library.MySobekViewer,Preferences_MySobekViewer,Preferences_MySobekViewer,396,64,1
SobekCM.Library.MySobekViewer,Preferences_MySobekViewer,Write_HTML,3,1,2
SobekCM.Library.MySobekViewer,Preferences_MySobekViewer,Write_ItemNavForm_Opening,175,19,2
SobekCM.Library.ResultsViewer,Google_Map_ResultsViewer_Beta,Google_Map_ResultsViewer_Beta,19,2,3
SobekCM.Library.ResultsViewer,Google_Map_ResultsViewer_Beta,Refresh_MSRKey,15,1,0
SobekCM.Library.ResultsViewer,Google_Map_ResultsViewer_Beta,Add_HTML,45,3,2
SobekCM.Library.ResultsViewer,Google_Map_ResultsViewer_Beta,Perform_Callback_Action,3,1,2
SobekCM.Library.ResultsViewer,Google_Map_ResultsViewer_Beta,Perform_Aggregation_Search,296,49,2
SobekCM.Library.ResultsViewer,Google_Map_ResultsViewer_Beta,Perform_Coordinate_Bounds_Search,37,6,4
SobekCM.Library.ResultsViewer,Google_Map_ResultsViewer_Beta,Perform_Filter_Search,7,1,1
SobekCM.Library.ResultsViewer,Google_Map_ResultsViewer_Beta,Perform_DateTime_Range_Search,5,1,2
SobekCM.Library.ResultsViewer,Google_Map_ResultsViewer_Beta,Perform_Complete_Search,5,1,9
SobekCM.Library.ResultsViewer,Google_Map_ResultsViewer_Beta,Create_JSON_Search_Results_Object,18,3,1
SobekCM.Library.ResultsViewer,Bookshelf_View_ResultsViewer,Bookshelf_View_ResultsViewer,3,1,3
SobekCM.Library.ResultsViewer,Bookshelf_View_ResultsViewer,Add_HTML,56,5,2
SobekCM.Library.ResultsViewer,Bookshelf_View_ResultsViewer,Write_Single_Row,47,7,6
SobekCM.Library.ResultsViewer,Export_File_ResultsViewer,Export_File_ResultsViewer,3,1,3
SobekCM.Library.ResultsViewer,Export_File_ResultsViewer,Add_HTML,227,10,2
SobekCM.Library.ResultsViewer,abstract_ResultsViewer,abstract_ResultsViewer,11,2,3
SobekCM.Library.ResultsViewer,abstract_ResultsViewer,Add_HTML,0,1,2
SobekCM.Library.ResultsViewer,abstract_ResultsViewer,StartRow,3,1,1
SobekCM.Library.ResultsViewer,abstract_ResultsViewer,compute_image_redirect_stem,9,2,0
SobekCM.Library.ResultsViewer,abstract_ResultsViewer,compute_text_redirect_stem,43,9,0
SobekCM.Library.ResultsViewer,abstract_ResultsViewer,Add_Issue_Tree,58,8,5
SobekCM.Library.ResultsViewer,abstract_ResultsViewer,treeView1_TreeNodePopulate,52,9,2
SobekCM.Library.ResultsViewer,Brief_ResultsViewer,Brief_ResultsViewer,3,1,3
SobekCM.Library.ResultsViewer,Brief_ResultsViewer,Add_HTML,180,29,2
SobekCM.Library.ResultsViewer,Full_ResultsViewer,Full_ResultsViewer,3,1,3
SobekCM.Library.ResultsViewer,Full_ResultsViewer,Add_HTML,193,2,2
SobekCM.Library.ResultsViewer,iResultsViewer,Add_HTML,0,1,2
SobekCM.Library.ResultsViewer,Google_Map_ResultsViewer,Google_Map_ResultsViewer,3,1,3
SobekCM.Library.ResultsViewer,Google_Map_ResultsViewer,Add_HTML,84,8,2
SobekCM.Library.ResultsViewer,Google_Map_ResultsViewer,Add_Item_Info_And_Map,368,51,6
SobekCM.Library.ResultsViewer,Google_Map_ResultsViewer,compute_zoom,39,14,4
SobekCM.Library.ResultsViewer,Google_Map_ResultsViewer,check_boundaries,12,5,6
SobekCM.Library.ResultsViewer,Google_Map_ResultsViewer,icon_by_number,27,11,1
SobekCM.Library.ResultsViewer,Google_Map_ResultsViewer,Process_MapSearch_Callback,63,9,1
SobekCM.Library.ResultsViewer,No_Results_ResultsViewer,No_Results_ResultsViewer,3,1,3
SobekCM.Library.ResultsViewer,No_Results_ResultsViewer,Add_HTML,89,8,2
SobekCM.Library.ResultsViewer,No_Results_ResultsViewer,Get_NoResults_Text,44,4,0
SobekCM.Library.ResultsViewer,No_Results_ResultsViewer,number_to_string,18,13,1
SobekCM.Library.ResultsViewer,No_Results_ResultsViewer,number_to_string,21,14,1
SobekCM.Library.ResultsViewer,Table_ResultsViewer,Table_ResultsViewer,3,1,3
SobekCM.Library.ResultsViewer,Table_ResultsViewer,Add_HTML,108,10,2
SobekCM.Library.ResultsViewer,Thumbnail_ResultsViewer,Thumbnail_ResultsViewer,3,1,3
SobekCM.Library.ResultsViewer,Thumbnail_ResultsViewer,Add_HTML,261,36,2
SobekCM.Library.TEI,TEI_Configuration,TEI_Configuration,62,8,1
SobekCM.Library.UI,UI_ApplicationCache_Gateway,ResetAll,5,1,0
SobekCM.Library.UI,UI_ApplicationCache_Gateway,ResetSettings,3,1,0
SobekCM.Library.UI,UI_ApplicationCache_Gateway,ResetDefaultMetadataTemplates,3,1,0
SobekCM.Library.UI,UI_ApplicationCache_Gateway,WebContent_Hierarchy_Clear,3,1,0
SobekCM.Library.Helpers.UploadiFive,UploadiFive_Settings,UploadiFive_Settings,16,1,0
SobekCM.Library.Helpers.UploadiFive,UploadiFive_Settings,Add_To_Stream,166,36,3
SobekCM.Library.Helpers.UploadiFive,UploadiFive,UploadiFive,4,1,0
SobekCM.Library.Helpers.UploadiFive,UploadiFive,Add_To_Stream,24,3,1
SobekCM.Library.Helpers.UploadiFive,UploadiFive,HTML_To_Write,7,1,0
SobekCM.Library.Helpers.UploadiFive,UploadiFiveControl,UploadiFiveControl,4,1,0
SobekCM.Library.Helpers.UploadiFive,UploadiFiveControl,RenderContents,24,3,1
SobekCM.Library.Helpers.UploadiFive,UploadiFive_Security_Token,UploadiFive_Security_Token,7,1,4
SobekCM.Library.Helpers.UploadiFive,UploadiFive_Security_Token,UploadiFive_Security_Token,8,1,5
SobekCM.Library.Email,Item_Email_Helper,Send_Email,8,2,9
SobekCM.Library.Email,Item_Email_Helper,HTML_Send_Email,159,25,8
SobekCM.Library.Email,Item_Email_Helper,Add_Citation_HTML_Rows,19,4,3
SobekCM.Library.Email,Item_Email_Helper,Single_Citation_HTML_Row,8,2,2
SobekCM.Library.Email,Item_Email_Helper,Text_Send_Email,151,24,8
SobekCM.Library.Email,Item_Email_Helper,Add_Citation_Text_Rows,19,4,3
SobekCM.Library.Email,Item_Email_Helper,Single_Citation_Text_Row,8,2,2
SobekCM.Library.Email,URL_Email_Helper,Send_Email,7,2,10
SobekCM.Library.Email,URL_Email_Helper,HTML_Send_Email,44,6,9
SobekCM.Library.Email,URL_Email_Helper,Text_Send_Email,44,6,9
SobekCM.Library.Email,Usage_Stats_Email_Helper,Set_Email_Body,10,2,1
SobekCM.Library.Email,Usage_Stats_Email_Helper,Send_Individual_Usage_Email,71,7,9
SobekCM.Library.Email,Usage_Stats_Email_Helper,Number_To_String,4,1,1
SobekCM.Library.Email,Usage_Stats_Email_Helper,Month_From_Int,43,12,1
SobekCM.Library.Database,SobekCM_Database,SobekCM_Database,3,1,0
SobekCM.Library.Database,SobekCM_Database,Test_Connection,3,1,0
SobekCM.Library.Database,SobekCM_Database,Test_Connection,3,1,1
SobekCM.Library.Database,SobekCM_Database,Set_Item_Main_Thumbnail,18,1,3
SobekCM.Library.Database,SobekCM_Database,Admin_Update_Cached_Aggregation_Metadata_Links,12,1,0
SobekCM.Library.Database,SobekCM_Database,Builder_Get_Error_Logs,26,2,3
SobekCM.Library.Database,SobekCM_Database,Builder_Clear_Item_Error_Log,22,1,3
SobekCM.Library.Database,SobekCM_Database,Builder_Expire_Log_Entries,16,1,1
SobekCM.Library.Database,SobekCM_Database,Builder_Add_Log_Entry,24,2,5
SobekCM.Library.Database,SobekCM_Database,Statistics_Aggregation_Titles,25,2,2
SobekCM.Library.Database,SobekCM_Database,Statistics_By_Date_Range,28,2,5
SobekCM.Library.Database,SobekCM_Database,Get_Aggregation_Statistics_History,25,2,2
SobekCM.Library.Database,SobekCM_Database,Get_Item_Aggregation_Count,26,2,2
SobekCM.Library.Database,SobekCM_Database,Get_Item_Aggregation_Count,28,2,3
SobekCM.Library.Database,SobekCM_Database,Get_Item_Aggregation_Count_DateRange,28,2,4
SobekCM.Library.Database,SobekCM_Database,Get_Page_Item_Count_History,29,3,1
SobekCM.Library.Database,SobekCM_Database,Get_All_Items_By_AggregationID,31,3,3
SobekCM.Library.Database,SobekCM_Database,Get_Metadata_Name_From_MetadataTypeID,13,2,2
SobekCM.Library.Database,SobekCM_Database,Get_Item_Restrictions,33,3,5
SobekCM.Library.Database,SobekCM_Database,Lookup_Item_By_ItemID,31,3,2
SobekCM.Library.Database,SobekCM_Database,Add_Minimum_Builder_Information,91,9,1
SobekCM.Library.Database,SobekCM_Database,Get_ItemID_From_Bib_VID,22,2,2
SobekCM.Library.Database,SobekCM_Database,Delete_URL_Portal,25,2,2
SobekCM.Library.Database,SobekCM_Database,Edit_URL_Portal,34,2,10
SobekCM.Library.Database,SobekCM_Database,Get_All_Groups_First_VID,10,2,0
SobekCM.Library.Database,SobekCM_Database,Get_Item_List,15,3,2
SobekCM.Library.Database,SobekCM_Database,Get_IP_Restriction_Ranges,26,3,1
SobekCM.Library.Database,SobekCM_Database,Get_IP_Restriction_Range_Details,32,3,2
SobekCM.Library.Database,SobekCM_Database,Delete_Single_IP,26,2,2
SobekCM.Library.Database,SobekCM_Database,Edit_Single_IP,31,2,6
SobekCM.Library.Database,SobekCM_Database,Edit_IP_Range,29,2,5
SobekCM.Library.Database,SobekCM_Database,Delete_IP_Range,26,2,2
SobekCM.Library.Database,SobekCM_Database,Save_User,72,7,4
SobekCM.Library.Database,SobekCM_Database,Link_User_To_User_Group,16,1,2
SobekCM.Library.Database,SobekCM_Database,Change_Password,33,2,5
SobekCM.Library.Database,SobekCM_Database,UserName_Exists,32,2,5
SobekCM.Library.Database,SobekCM_Database,Set_User_Receive_Stats_Email,26,2,3
SobekCM.Library.Database,SobekCM_Database,Add_User_BibID_Link,17,1,2
SobekCM.Library.Database,SobekCM_Database,Add_User_Item_Link,19,1,4
SobekCM.Library.Database,SobekCM_Database,Get_Folder_Search_Information,25,2,2
SobekCM.Library.Database,SobekCM_Database,Delete_User_Search,26,2,2
SobekCM.Library.Database,SobekCM_Database,Get_User_Searches,25,2,2
SobekCM.Library.Database,SobekCM_Database,Save_User_Search,32,2,6
SobekCM.Library.Database,SobekCM_Database,Delete_Item_From_User_Folder,29,2,5
SobekCM.Library.Database,SobekCM_Database,Delete_Item_From_User_Folders,28,2,4
SobekCM.Library.Database,SobekCM_Database,Add_Item_To_User_Folder,31,2,7
SobekCM.Library.Database,SobekCM_Database,Delete_User_Folder,27,2,3
SobekCM.Library.Database,SobekCM_Database,Edit_User_Folder,32,2,7
SobekCM.Library.Database,SobekCM_Database,User_Set_Aggregation_Home_Page_Flag,28,2,4
SobekCM.Library.Database,SobekCM_Database,Get_Public_User_Folder,43,4,2
SobekCM.Library.Database,SobekCM_Database,Get_User_Group,73,9,2
SobekCM.Library.Database,SobekCM_Database,Add_Description_Tag,31,2,5
SobekCM.Library.Database,SobekCM_Database,Delete_Description_Tag,26,2,2
SobekCM.Library.Database,SobekCM_Database,View_Tags_By_User,25,2,2
SobekCM.Library.Database,SobekCM_Database,View_Tags_By_Aggregation,25,2,2
SobekCM.Library.Database,SobekCM_Database,Get_Settings,19,3,1
SobekCM.Library.Database,SobekCM_Database,Set_User_Setting,17,1,3
SobekCM.Library.Database,SobekCM_Database,Set_Setting,16,1,2
SobekCM.Library.Database,SobekCM_Database,Delete_Setting,15,1,1
SobekCM.Library.Database,SobekCM_Database,Get_All_User_Settings_Like,19,2,2
SobekCM.Library.Database,SobekCM_Database,Set_Aggregation_NewItem_Flag,17,1,2
SobekCM.Library.Database,SobekCM_Database,Get_CollectionList_ReadyToBuild,12,1,0
SobekCM.Library.Database,SobekCM_Database,Delete_SobekCM_Item,19,1,4
SobekCM.Library.Database,SobekCM_Database,Update_Additional_Work_Needed_Flag,27,2,3
SobekCM.Library.Database,SobekCM_Database,Save_Aggregation_Alias,26,2,3
SobekCM.Library.Database,SobekCM_Database,Delete_Aggregation_Alias,25,2,2
SobekCM.Library.Database,SobekCM_Database,Save_Web_Skin,32,2,8
SobekCM.Library.Database,SobekCM_Database,Delete_Web_Skin,33,3,3
SobekCM.Library.Database,SobekCM_Database,Save_Icon,3,1,5
SobekCM.Library.Database,SobekCM_Database,Save_Icon,33,2,6
SobekCM.Library.Database,SobekCM_Database,Delete_Icon,33,3,2
SobekCM.Library.Database,SobekCM_Database,Get_All_Users,9,2,1
SobekCM.Library.Database,SobekCM_Database,Update_Item_Aggregation,32,2,7
SobekCM.Library.Database,SobekCM_Database,Delete_Item_Aggregation,34,2,5
SobekCM.Library.Database,SobekCM_Database,Save_Item_Aggregation_Milestone,18,1,3
SobekCM.Library.Database,SobekCM_Database,Get_Item_Aggregation_Milestone,16,1,1
SobekCM.Library.Database,SobekCM_Database,Reset_User_Password,31,2,4
SobekCM.Library.Database,SobekCM_Database,Update_SobekCM_User,40,2,15
SobekCM.Library.Database,SobekCM_Database,Update_SobekCM_User_Templates,72,12,3
SobekCM.Library.Database,SobekCM_Database,Update_SobekCM_User_DefaultMetadata,72,12,3
SobekCM.Library.Database,SobekCM_Database,Update_SobekCM_User_Aggregations,208,9,3
SobekCM.Library.Database,SobekCM_Database,Save_User_Group,42,2,16
SobekCM.Library.Database,SobekCM_Database,Update_SobekCM_User_Group_Templates,50,5,3
SobekCM.Library.Database,SobekCM_Database,Update_SobekCM_User_Group_DefaultMetadata,50,5,3
SobekCM.Library.Database,SobekCM_Database,Update_SobekCM_User_Group_Aggregations,207,9,3
SobekCM.Library.Database,SobekCM_Database,Delete_User_Group,28,2,2
SobekCM.Library.Database,SobekCM_Database,Save_Default_Metadata,32,3,5
SobekCM.Library.Database,SobekCM_Database,Delete_Default_Metadata,27,2,2
SobekCM.Library.Database,SobekCM_Database,Save_Template,29,2,4
SobekCM.Library.Database,SobekCM_Database,Get_Aggregation_Build_Log,17,1,1
SobekCM.Library.Database,SobekCM_Database,FDA_Report_Save,19,3,1
SobekCM.Library.Database,SobekCM_Database,FDA_Report_Save,34,2,10
SobekCM.Library.Database,SobekCM_Database,Get_OAI_Sets,11,2,0
SobekCM.Library.Database,SobekCM_Database,Get_OAI_Data,26,2,7
SobekCM.Library.Database,SobekCM_Database,Get_OAI_Record,22,2,3
SobekCM.Library.Database,SobekCM_Database,Tracking_Get_Users_Scanning_Processing,14,1,0
SobekCM.Library.Database,SobekCM_Database,Tracking_Get_Scanners_List,13,1,0
SobekCM.Library.Database,SobekCM_Database,Tracking_Get_Item_Info_from_ItemID,15,1,1
SobekCM.Library.Database,SobekCM_Database,Tracking_Get_Open_Workflows,16,1,2
SobekCM.Library.Database,SobekCM_Database,Tracking_Get_All_Entries_By_User,15,1,1
SobekCM.Library.Database,SobekCM_Database,Tracking_Save_New_Workflow,30,1,9
SobekCM.Library.Database,SobekCM_Database,Tracking_Update_Workflow,24,1,9
SobekCM.Library.Database,SobekCM_Database,Tracking_Delete_Workflow,13,1,1
SobekCM.Library.Database,SobekCM_Database,Get_AggregationCode_From_CID,21,2,1
SobekCM.Library.Database,SobekCM_Database,Get_BibID_VID_From_Identifier,22,2,1
SobekCM.Library.Database,SobekCM_Database,Save_Project,44,2,17
SobekCM.Library.Database,SobekCM_Database,Add_Project_Aggregation_Link,21,2,3
SobekCM.Library.Database,SobekCM_Database,Add_Project_DefaultMetadata_Link,21,2,3
SobekCM.Library.Database,SobekCM_Database,Add_Project_Template_Link,21,2,3
SobekCM.Library.Database,SobekCM_Database,Add_Project_Item_Link,21,2,3
SobekCM.Library.Database,SobekCM_Database,Delete_Project_Item_Link,21,2,3
SobekCM.Library.Database,SobekCM_Database,Delete_Project_Template_Link,21,2,3
SobekCM.Library.Database,SobekCM_Database,Delete_Project_DefaultMetadata_Link,21,2,3
SobekCM.Library.Database,SobekCM_Database,Delete_Project_Aggregation_Link,21,2,3
SobekCM.Library.Database,SobekCM_Database,Get_Aggregations_By_ProjectID,34,4,2
SobekCM.Library.Database,SobekCM_Database,Get_Global_User_Permissions,24,2,1
SobekCM.Library.Database,SobekCM_Database,Get_Global_User_Permissions_Aggregations_Links,24,2,1
SobekCM.Library.Database,SobekCM_Database,Get_Global_User_Permissions_Linked_Aggregations,24,2,1
SobekCM.Library.Database,SobekCM_Database,Get_Global_User_Permissions_Submission_Rights,24,2,1
SobekCM.Library.Database,SobekCM_Database,Get_Aggregation_User_Permissions,28,3,2
SobekCM.Library.Database,SobekCM_Database,Get_Aggregation_Change_Log,28,3,2
SobekCM.Library.Database,SobekCM_Database,Builder_Folder_Delete,27,2,2
SobekCM.Library.Database,SobekCM_Database,Builder_Folder_Edit,38,2,13
SobekCM.Library.Citation.Template,CompleteTemplate,CompleteTemplate,20,1,0
SobekCM.Library.Citation.Template,CompleteTemplate,CompleteTemplate,20,1,1
SobekCM.Library.Citation.Template,CompleteTemplate,Read_XML_Template,3,1,1
SobekCM.Library.Citation.Template,CompleteTemplate,Read_XML_Template,7,1,2
SobekCM.Library.Citation.Template,CompleteTemplate,Build_Final_Adjustment_And_Checks,7,2,0
SobekCM.Library.Citation.Template,CompleteTemplate,Save_To_Bib,17,4,2
SobekCM.Library.Citation.Template,CompleteTemplate,Save_To_Bib,22,5,3
SobekCM.Library.Citation.Template,CompleteTemplate,Render_Template_HTML,44,7,8
SobekCM.Library.Citation.Template,CompleteTemplate,Render_Template_HTML,41,6,9
SobekCM.Library.Citation.Template,CompleteTemplate,Add_Page,3,1,1
SobekCM.Library.Citation.Template,CompleteTemplate,Add_Constant,3,1,1
SobekCM.Library.Citation.Template,Template_Creator,Create,159,1,1
SobekCM.Library.Citation.Template,Template_Page,Template_Page,6,1,0
SobekCM.Library.Citation.Template,Template_Page,Template_Page,6,1,1
SobekCM.Library.Citation.Template,Template_Page,Add_Panel,3,1,1
SobekCM.Library.Citation.Template,Template_Panel,Template_Panel,5,1,0
SobekCM.Library.Citation.Template,Template_Panel,Template_Panel,5,1,1
SobekCM.Library.Citation.Template,Template_Panel,Add_Element,3,1,1
SobekCM.Library.Citation.Template,Template_XML_Reader,Read_XML,17,1,3
SobekCM.Library.Citation.Template,Template_XML_Reader,process_template_header,93,23,2
SobekCM.Library.Citation.Template,Template_XML_Reader,process_inputs,75,12,3
SobekCM.Library.Citation.Template,Template_XML_Reader,process_element,74,5,2
SobekCM.Library.Citation.Template,Template_XML_Reader,process_constants,23,5,2
SobekCM.Library.Citation.Template,Template_XML_Reader,move_to_node,6,2,2
SobekCM.Library.Citation.Template,Template_XML_Reader,read_text_node,7,2,1
SobekCM.Library.WebContentViewer.Viewers,abstractWebContentViewer,abstractWebContentViewer,4,1,2
SobekCM.Library.WebContentViewer.Viewers,abstractWebContentViewer,Add_HTML,7,2,2
SobekCM.Library.WebContentViewer.Viewers,Delete_Verify_WebContentViewer,Delete_Verify_WebContentViewer,62,9,2
SobekCM.Library.WebContentViewer.Viewers,Delete_Verify_WebContentViewer,Add_HTML,45,5,2
SobekCM.Library.WebContentViewer.Viewers,Manage_Menu_WebContentViewer,Manage_Menu_WebContentViewer,2,1,2
SobekCM.Library.WebContentViewer.Viewers,Manage_Menu_WebContentViewer,Add_HTML,117,5,2
SobekCM.Library.WebContentViewer.Viewers,iWebContentViewer,Add_HTML,0,1,2
SobekCM.Library.WebContentViewer.Viewers,Usage_Statistics_WebContentViewer,Usage_Statistics_WebContentViewer,3,1,2
SobekCM.Library.WebContentViewer.Viewers,Usage_Statistics_WebContentViewer,Add_HTML,77,7,2
SobekCM.Library.WebContentViewer.Viewers,Usage_Statistics_WebContentViewer,Month_From_Int,43,12,1
