Design smell,Namespace,Class,File,Cause
Wide Hierarchy,SobekCM.Resource_Object.METS_Sec_ReaderWriters,iPackage_dmdSec_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\iPackage_dmdSec_ReaderWriter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Sample_PlugIn_Library.Sample_Custom_METS_Section_FavColor' SobekCM.Resource_Object.METS_Sec_ReaderWriters.ETD_SobekCM_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.DarwinCore_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.DC_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.GML_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.LOM_IEEE_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MarcXML_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MODS_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.SobekCM_Map_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.SobekCM_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.VRACore_METS_dmdSec_ReaderWriter
Unfactored Hierarchy,SobekCM.Resource_Object.METS_Sec_ReaderWriters,MarcXML_METS_dmdSec_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\MarcXML_METS_dmdSec_ReaderWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MarcXML_METS_dmdSec_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\MarcXML_METS_dmdSec_ReaderWriter.cs' [19' 38])' MODS_METS_dmdSec_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\METS_Sec_ReaderWriters\MODS_METS_dmdSec_ReaderWriter.cs' [17' 36])
Rebellious Hierarchy,SobekCM.Resource_Object.OAI,abstract_OAI_PMH_Metadata_Type_Writer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\OAI\abstract_OAI_PMH_Metadata_Type_Writer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create_OAI_PMH_Metadata
Rebellious Hierarchy,SobekCM.Resource_Object.Metadata_File_ReaderWriters,Coordinates_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\Coordinates_File_ReaderWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read_Metadata
Unfactored Hierarchy,SobekCM.Resource_Object.Metadata_File_ReaderWriters,Coordinates_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\Coordinates_File_ReaderWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Coordinates_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\Coordinates_File_ReaderWriter.cs' [59' 80])' Marc21_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\Marc21_File_ReaderWriter.cs' [52' 73])' OAI_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\OAI_File_ReaderWriter.cs' [54' 75])
Unfactored Hierarchy,SobekCM.Resource_Object.Metadata_File_ReaderWriters,Coordinates_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\Coordinates_File_ReaderWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Coordinates_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\Coordinates_File_ReaderWriter.cs' [60' 80])' INFO_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\INFO_File_ReaderWriter.cs' [178' 198])
Unfactored Hierarchy,SobekCM.Resource_Object.Metadata_File_ReaderWriters,Coordinates_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\Coordinates_File_ReaderWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Coordinates_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\Coordinates_File_ReaderWriter.cs' [60' 79])' INFO_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\INFO_File_ReaderWriter.cs' [178' 197])' Marc21_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\Marc21_File_ReaderWriter.cs' [53' 72])' MXF_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MXF_File_ReaderWriter.cs' [107' 126])' OAI_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\OAI_File_ReaderWriter.cs' [55' 74])
Unfactored Hierarchy,SobekCM.Resource_Object.Metadata_File_ReaderWriters,Coordinates_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\Coordinates_File_ReaderWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Coordinates_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\Coordinates_File_ReaderWriter.cs' [60' 80])' MXF_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MXF_File_ReaderWriter.cs' [107' 127])' INFO_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\INFO_File_ReaderWriter.cs' [178' 198])' OAI_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\OAI_File_ReaderWriter.cs' [55' 75])
Unfactored Hierarchy,SobekCM.Resource_Object.Metadata_File_ReaderWriters,DC_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\DC_File_ReaderWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DC_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\DC_File_ReaderWriter.cs' [45' 79])' MODS_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MODS_File_ReaderWriter.cs' [45' 79])
Unfactored Hierarchy,SobekCM.Resource_Object.Metadata_File_ReaderWriters,DC_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\DC_File_ReaderWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DC_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\DC_File_ReaderWriter.cs' [58' 80])' MarcXML_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MarcXML_File_ReaderWriter.cs' [86' 108])
Rebellious Hierarchy,SobekCM.Resource_Object.Metadata_File_ReaderWriters,EAD_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\EAD_File_ReaderWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write_Metadata' Write_Metadata
Unfactored Hierarchy,SobekCM.Resource_Object.Metadata_File_ReaderWriters,EAD_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\EAD_File_ReaderWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EAD_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\EAD_File_ReaderWriter.cs' [597' 616])' INFO_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\INFO_File_ReaderWriter.cs' [189' 208])' Marc21_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\Marc21_File_ReaderWriter.cs' [64' 83])' MXF_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MXF_File_ReaderWriter.cs' [118' 137])
Unfactored Hierarchy,SobekCM.Resource_Object.Metadata_File_ReaderWriters,EAD_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\EAD_File_ReaderWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EAD_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\EAD_File_ReaderWriter.cs' [597' 621])' INFO_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\INFO_File_ReaderWriter.cs' [189' 213])' Marc21_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\Marc21_File_ReaderWriter.cs' [64' 88])
Unfactored Hierarchy,SobekCM.Resource_Object.Metadata_File_ReaderWriters,EAD_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\EAD_File_ReaderWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EAD_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\EAD_File_ReaderWriter.cs' [597' 622])' MXF_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MXF_File_ReaderWriter.cs' [118' 143])
Wide Hierarchy,SobekCM.Resource_Object.Metadata_File_ReaderWriters,iMetadata_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\iMetadata_File_ReaderWriter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SobekCM.Resource_Object.Metadata_File_ReaderWriters.Coordinates_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.DC_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.EAD_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.INFO_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.Marc21_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.MarcXML_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.MODS_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.MXF_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.OAI_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.TEI_File_ReaderWriter
Rebellious Hierarchy,SobekCM.Resource_Object.Metadata_File_ReaderWriters,INFO_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\INFO_File_ReaderWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read_Metadata' Write_Metadata' Write_Metadata
Unfactored Hierarchy,SobekCM.Resource_Object.Metadata_File_ReaderWriters,INFO_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\INFO_File_ReaderWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  INFO_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\INFO_File_ReaderWriter.cs' [178' 215])' Marc21_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\Marc21_File_ReaderWriter.cs' [53' 90])
Unfactored Hierarchy,SobekCM.Resource_Object.Metadata_File_ReaderWriters,INFO_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\INFO_File_ReaderWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  INFO_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\INFO_File_ReaderWriter.cs' [178' 207])' MXF_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MXF_File_ReaderWriter.cs' [107' 136])' Marc21_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\Marc21_File_ReaderWriter.cs' [53' 82])
Rebellious Hierarchy,SobekCM.Resource_Object.Metadata_File_ReaderWriters,Marc21_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\Marc21_File_ReaderWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read_Metadata' Read_Metadata' Write_Metadata' Write_Metadata
Unfactored Hierarchy,SobekCM.Resource_Object.Metadata_File_ReaderWriters,Marc21_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\Marc21_File_ReaderWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Marc21_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\Marc21_File_ReaderWriter.cs' [42' 70])' OAI_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\OAI_File_ReaderWriter.cs' [44' 72])
Unfactored Hierarchy,SobekCM.Resource_Object.Metadata_File_ReaderWriters,MarcXML_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MarcXML_File_ReaderWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MarcXML_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MarcXML_File_ReaderWriter.cs' [86' 107])' MODS_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MODS_File_ReaderWriter.cs' [58' 79])
