Implementation smell,Namespace,Class,File,Method,Description
Missing Default,SobekCM.Core.Aggregations,Complete_Item_Aggregation,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Aggregations\Complete_Item_Aggregation.cs,Write_Configuration_File,The following switch statement is missing a default case: switch (homePair.Value.Type)  	                    {  	                        case Item_Aggregation_Front_Banner_Type_Enum.Full:  	                            writer.Write(" side=\"FULL\"");  	                            break;    	                        case Item_Aggregation_Front_Banner_Type_Enum.Left:  	                            writer.Write(" side=\"LEFT\"");  	                            break;    	                        case Item_Aggregation_Front_Banner_Type_Enum.Right:  	                            writer.Write(" side=\"RIGHT\"");  	                            break;  	                    }
Missing Default,SobekCM.Core.Aggregations,Complete_Item_Aggregation,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Aggregations\Complete_Item_Aggregation.cs,Write_Configuration_File,The following switch statement is missing a default case: switch (thisType)  	                    {  	                        case Result_Display_Type_Enum.Brief:  	                            deletes.Remove("<hi:remove type=\"BRIEF\" />");  	                            break;    	                        case Result_Display_Type_Enum.Full_Citation:  	                        case Result_Display_Type_Enum.Full_Image:  	                            deletes.Remove("<hi:remove type=\"FULL\" />");  	                            break;    	                        case Result_Display_Type_Enum.Map:  	                            adds.Add("<hi:remove type=\"MAP\" />");  	                            break;    	                        case Result_Display_Type_Enum.Map_Beta:  	                            adds.Add("<hi:remove type=\"MAP_BETA\" />");  	                            break;    	                        case Result_Display_Type_Enum.Table:  	                            deletes.Remove("<hi:remove type=\"TABLE\" />");  	                            break;    	                        case Result_Display_Type_Enum.Thumbnails:  	                            deletes.Remove("<hi:remove type=\"THUMBNAIL\" />");  	                            break;  	                    }
Missing Default,SobekCM.Core.Aggregations,Complete_Item_Aggregation,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Aggregations\Complete_Item_Aggregation.cs,Write_Configuration_File,The following switch statement is missing a default case: switch (Default_Result_View)  	            {  	                case Result_Display_Type_Enum.Brief:  	                    adds.Add("<hi:add type=\"BRIEF\" default=\"DEFAULT\" />");  	                    break;    	                case Result_Display_Type_Enum.Full_Citation:  	                case Result_Display_Type_Enum.Full_Image:  	                    adds.Add("<hi:add type=\"FULL\" default=\"DEFAULT\" />");  	                    break;    	                case Result_Display_Type_Enum.Map:  	                    adds.Remove("<hi:add type=\"MAP\" />");  	                    adds.Add("<hi:add type=\"MAP\" default=\"DEFAULT\" />");  	                    break;    	                case Result_Display_Type_Enum.Map_Beta:  	                    adds.Remove("<hi:add type=\"MAP_BETA\" />");  	                    adds.Add("<hi:add type=\"MAP_BETA\" default=\"DEFAULT\" />");  	                    break;    	                case Result_Display_Type_Enum.Table:  	                    adds.Add("<hi:add type=\"TABLE\" default=\"DEFAULT\" />");  	                    break;    	                case Result_Display_Type_Enum.Thumbnails:  	                    adds.Add("<hi:add type=\"THUMBNAIL\" default=\"DEFAULT\" />");  	                    break;  	            }
Missing Default,SobekCM.Core.Aggregations,Complete_Item_Aggregation_Child_Page,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Aggregations\Complete_Item_Aggregation_Child_Page.cs,Write_In_Configuration_XML_File,The following switch statement is missing a default case: switch (Browse_Type)  			{                  case Item_Aggregation_Child_Visibility_Enum.Metadata_Browse_By:  					Writer.WriteLine(String.Compare(Default_BrowseBy ?? String.Empty' Code' StringComparison.OrdinalIgnoreCase) == 0 ? "  <hi:browse visibility=\"BROWSEBY\" default=\"DEFAULT\">" : "  <hi:browse visibility=\"BROWSEBY\">");  					break;                    case Item_Aggregation_Child_Visibility_Enum.None:  					Writer.WriteLine("  <hi:browse visibility=\"NONE\">");  					break;                    case Item_Aggregation_Child_Visibility_Enum.Main_Menu:  					Writer.WriteLine( String.IsNullOrEmpty(Parent_Code) ? "  <hi:browse visibility=\"MAIN_MENU\">" : "  <hi:browse visibility=\"MAIN_MENU\" parent=\"" + Parent_Code + "\">");  					break;  			}
Missing Default,SobekCM.Core.Configuration,ContactForm_Configuration,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Configuration\ContactForm_Configuration.cs,Save_To_Config_File,The following switch statement is missing a default case: switch( thisElement.Element_Type )                          {                              case ContactForm_Configuration_Element_Type_Enum.CheckBoxSet:                                  elementName = "CheckBoxSet";                                  break;                                case ContactForm_Configuration_Element_Type_Enum.Email:                                  elementName = "Email";                                  break;                                case ContactForm_Configuration_Element_Type_Enum.ExplanationText:                                  elementName = "ExplanationText";                                  break;                                case ContactForm_Configuration_Element_Type_Enum.HiddenValue:                                  elementName = "HiddenValue";                                  break;                                case ContactForm_Configuration_Element_Type_Enum.RadioSet:                                  elementName = "RadioSet";                                  break;                                case ContactForm_Configuration_Element_Type_Enum.SelectBox:                                  elementName = "SelectBox";                                  break;                                case ContactForm_Configuration_Element_Type_Enum.Subject:                                  elementName = "Subject";                                  break;                                case ContactForm_Configuration_Element_Type_Enum.TextArea:                                  elementName = "TextArea";                                  break;                                case ContactForm_Configuration_Element_Type_Enum.TextBox:                                  elementName = "TextBox";                                  break;                          }
Missing Default,SobekCM.Core.MemoryMgmt,CachedDataManager,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,Retrieve_Search_Result_Statistics,The following switch statement is missing a default case: switch (Current_Mode.Search_Precision)  			{  				case Search_Precision_Type_Enum.Contains:  					precision = "contains";  					break;    				case Search_Precision_Type_Enum.Exact_Match:  					precision = "exact";  					break;    				case Search_Precision_Type_Enum.Synonmic_Form:  					precision = "like";  					break;  			}
Missing Default,SobekCM.Core.MemoryMgmt,CachedDataManager,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,Retrieve_Search_Result_Statistics,The following switch statement is missing a default case: switch (Current_Mode.Search_Precision)              {                  case Search_Precision_Type_Enum.Contains:                      precision = "contains";                      break;                    case Search_Precision_Type_Enum.Exact_Match:                      precision = "exact";                      break;                    case Search_Precision_Type_Enum.Synonmic_Form:                      precision = "like";                      break;              }
Missing Default,SobekCM.Core.MemoryMgmt,CachedDataManager,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,Store_Search_Result_Statistics,The following switch statement is missing a default case: switch (Current_Mode.Search_Precision)  			{  				case Search_Precision_Type_Enum.Contains:  					precision = "contains";  					break;    				case Search_Precision_Type_Enum.Exact_Match:  					precision = "exact";  					break;    				case Search_Precision_Type_Enum.Synonmic_Form:  					precision = "like";  					break;  			}
Missing Default,SobekCM.Core.MemoryMgmt,CachedDataManager,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,Store_Search_Result_Statistics,The following switch statement is missing a default case: switch (Current_Mode.Search_Precision)              {                  case Search_Precision_Type_Enum.Contains:                      precision = "contains";                      break;                    case Search_Precision_Type_Enum.Exact_Match:                      precision = "exact";                      break;                    case Search_Precision_Type_Enum.Synonmic_Form:                      precision = "like";                      break;              }
Missing Default,SobekCM.Core.MemoryMgmt,CachedDataManager,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,Retrieve_Search_Results,The following switch statement is missing a default case: switch (Current_Mode.Search_Precision)  			{  				case Search_Precision_Type_Enum.Contains:  					precision = "contains";  					break;    				case Search_Precision_Type_Enum.Exact_Match:  					precision = "exact";  					break;    				case Search_Precision_Type_Enum.Synonmic_Form:  					precision = "like";  					break;  			}
Missing Default,SobekCM.Core.MemoryMgmt,CachedDataManager,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,Retrieve_Search_Results,The following switch statement is missing a default case: switch (Current_Mode.Search_Precision)              {                  case Search_Precision_Type_Enum.Contains:                      precision = "contains";                      break;                    case Search_Precision_Type_Enum.Exact_Match:                      precision = "exact";                      break;                    case Search_Precision_Type_Enum.Synonmic_Form:                      precision = "like";                      break;              }
Missing Default,SobekCM.Core.MemoryMgmt,CachedDataManager,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,Store_Search_Results,The following switch statement is missing a default case: switch (Current_Mode.Search_Precision)  			{  				case Search_Precision_Type_Enum.Contains:  					precision = "contains";  					break;    				case Search_Precision_Type_Enum.Exact_Match:  					precision = "exact";  					break;    				case Search_Precision_Type_Enum.Synonmic_Form:  					precision = "like";  					break;  			}
Missing Default,SobekCM.Core.MemoryMgmt,CachedDataManager,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,Store_Search_Results,The following switch statement is missing a default case: switch (Current_Mode.Search_Precision)              {                  case Search_Precision_Type_Enum.Contains:                      precision = "contains";                      break;                    case Search_Precision_Type_Enum.Exact_Match:                      precision = "exact";                      break;                    case Search_Precision_Type_Enum.Synonmic_Form:                      precision = "like";                      break;              }
Missing Default,SobekCM.Core.MemoryMgmt,CachedDataManager,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,Store_Search_Results,The following switch statement is missing a default case: switch (Current_Mode.Search_Precision)  			{  				case Search_Precision_Type_Enum.Contains:  					precision = "contains";  					break;    				case Search_Precision_Type_Enum.Exact_Match:  					precision = "exact";  					break;    				case Search_Precision_Type_Enum.Synonmic_Form:  					precision = "like";  					break;  			}
Missing Default,SobekCM.Core.MemoryMgmt,CachedDataManager,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,Store_Search_Results,The following switch statement is missing a default case: switch (Current_Mode.Search_Precision)              {                  case Search_Precision_Type_Enum.Contains:                      precision = "contains";                      break;                    case Search_Precision_Type_Enum.Exact_Match:                      precision = "exact";                      break;                    case Search_Precision_Type_Enum.Synonmic_Form:                      precision = "like";                      break;              }
