Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestInc,The following statement contains a magic number: float[] testrow = { 2' 4' 6' 8' 10 };
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestInc,The following statement contains a magic number: float[] testrow = { 2' 4' 6' 8' 10 };
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestInc,The following statement contains a magic number: Assert.AreEqual(testrow' matrix1.GetRow(2));
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestInc,The following statement contains a magic number: var matrix4 = new Matrix<int>(5' 5);
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestInc,The following statement contains a magic number: var matrix4 = new Matrix<int>(5' 5);
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestInc,The following statement contains a magic number: int[] int_row = { 1' 2' 3' 4' 5 };
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestInc,The following statement contains a magic number: int[] int_row = { 1' 2' 3' 4' 5 };
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestInc,The following statement contains a magic number: int[] int_row = { 1' 2' 3' 4' 5 };
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestInc,The following statement contains a magic number: int[] int_row = { 1' 2' 3' 4' 5 };
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestInc,The following statement contains a magic number: i < 5
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestInc,The following statement contains a magic number: Assert.AreEqual(matrix4[1' 2]' 3);
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestInc,The following statement contains a magic number: Assert.AreEqual(matrix4[1' 2]' 3);
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestInc,The following statement contains a magic number: matrix4.Inc(1' 2);
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestInc,The following statement contains a magic number: Assert.AreEqual(matrix4[1' 2]' 4);
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestInc,The following statement contains a magic number: Assert.AreEqual(matrix4[1' 2]' 4);
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestColumnAverage,The following statement contains a magic number: var matrix = new Matrix<float>(5' 5);
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestColumnAverage,The following statement contains a magic number: var matrix = new Matrix<float>(5' 5);
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestColumnAverage,The following statement contains a magic number: float[] row = { 1' 2' 3' 4' 5 };
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestColumnAverage,The following statement contains a magic number: float[] row = { 1' 2' 3' 4' 5 };
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestColumnAverage,The following statement contains a magic number: float[] row = { 1' 2' 3' 4' 5 };
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestColumnAverage,The following statement contains a magic number: float[] row = { 1' 2' 3' 4' 5 };
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestColumnAverage,The following statement contains a magic number: i < 5
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestColumnAverage,The following statement contains a magic number: Assert.AreEqual(2.0' matrix.ColumnAverage(1));
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestColumnAverage,The following statement contains a magic number: Assert.AreEqual(5.0' matrix.ColumnAverage(4));
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestColumnAverage,The following statement contains a magic number: Assert.AreEqual(5.0' matrix.ColumnAverage(4));
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestMultiply,The following statement contains a magic number: var matrix = new Matrix<float>(5' 5);
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestMultiply,The following statement contains a magic number: var matrix = new Matrix<float>(5' 5);
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestMultiply,The following statement contains a magic number: float[] row = { 1' 2' 3' 4' 5 };
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestMultiply,The following statement contains a magic number: float[] row = { 1' 2' 3' 4' 5 };
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestMultiply,The following statement contains a magic number: float[] row = { 1' 2' 3' 4' 5 };
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestMultiply,The following statement contains a magic number: float[] row = { 1' 2' 3' 4' 5 };
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestMultiply,The following statement contains a magic number: i < 5
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestMultiply,The following statement contains a magic number: matrix.Multiply(2.5f);
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestMultiply,The following statement contains a magic number: float[] testrow = { 2.5f' 5f' 7.5f' 10f' 12.5f };
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestMultiply,The following statement contains a magic number: float[] testrow = { 2.5f' 5f' 7.5f' 10f' 12.5f };
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestMultiply,The following statement contains a magic number: float[] testrow = { 2.5f' 5f' 7.5f' 10f' 12.5f };
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestMultiply,The following statement contains a magic number: float[] testrow = { 2.5f' 5f' 7.5f' 10f' 12.5f };
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestMultiply,The following statement contains a magic number: float[] testrow = { 2.5f' 5f' 7.5f' 10f' 12.5f };
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestMultiply,The following statement contains a magic number: Assert.AreEqual(testrow' matrix.GetRow(3));
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestFrobeniusNorm,The following statement contains a magic number: var matrix = new Matrix<float>(5' 5);
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestFrobeniusNorm,The following statement contains a magic number: var matrix = new Matrix<float>(5' 5);
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestFrobeniusNorm,The following statement contains a magic number: float[] row = { 1' 2' 3' 4' 5 };
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestFrobeniusNorm,The following statement contains a magic number: float[] row = { 1' 2' 3' 4' 5 };
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestFrobeniusNorm,The following statement contains a magic number: float[] row = { 1' 2' 3' 4' 5 };
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestFrobeniusNorm,The following statement contains a magic number: float[] row = { 1' 2' 3' 4' 5 };
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestFrobeniusNorm,The following statement contains a magic number: i < 5
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestFrobeniusNorm,The following statement contains a magic number: float result = (float) Math.Sqrt(275.0);
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestRowScalarProduct,The following statement contains a magic number: var matrix = new Matrix<float>(5' 5);
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestRowScalarProduct,The following statement contains a magic number: var matrix = new Matrix<float>(5' 5);
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestRowScalarProduct,The following statement contains a magic number: float[] row = { 1' 2' 3' 4' 5 };
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestRowScalarProduct,The following statement contains a magic number: float[] row = { 1' 2' 3' 4' 5 };
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestRowScalarProduct,The following statement contains a magic number: float[] row = { 1' 2' 3' 4' 5 };
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestRowScalarProduct,The following statement contains a magic number: float[] row = { 1' 2' 3' 4' 5 };
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestRowScalarProduct,The following statement contains a magic number: i < 5
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestRowScalarProduct,The following statement contains a magic number: float[] vector = { 1' 2' 3' 4' 5 };
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestRowScalarProduct,The following statement contains a magic number: float[] vector = { 1' 2' 3' 4' 5 };
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestRowScalarProduct,The following statement contains a magic number: float[] vector = { 1' 2' 3' 4' 5 };
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestRowScalarProduct,The following statement contains a magic number: float[] vector = { 1' 2' 3' 4' 5 };
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestRowScalarProduct,The following statement contains a magic number: Assert.AreEqual(55' MatrixExtensions.RowScalarProduct(matrix' 2' vector));
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestRowScalarProduct,The following statement contains a magic number: Assert.AreEqual(55' MatrixExtensions.RowScalarProduct(matrix' 2' vector));
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestRowScalarProduct,The following statement contains a magic number: var matrix2 = new Matrix<float>(5' 5);
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestRowScalarProduct,The following statement contains a magic number: var matrix2 = new Matrix<float>(5' 5);
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestRowScalarProduct,The following statement contains a magic number: i < 5
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestRowScalarProduct,The following statement contains a magic number: Assert.AreEqual(55' MatrixExtensions.RowScalarProduct(matrix' 2' matrix2' 3));
