Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsEnableSmaaMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem2.Size = new System.Drawing.Size(303' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem2.Size = new System.Drawing.Size(303' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsLanguageMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsLanguageMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsConfigureControllerMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsConfigureControllerMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem9.Size = new System.Drawing.Size(303' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem9.Size = new System.Drawing.Size(303' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsTakeScreenshotMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsTakeScreenshotMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size(303' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size(303' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsFrameLimitingMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsFrameLimitingMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem7.Size = new System.Drawing.Size(303' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem7.Size = new System.Drawing.Size(303' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsUseFastmemMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsUseFastmemMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsAstOptimizationsMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsAstOptimizationsMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem10.Size = new System.Drawing.Size(303' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem10.Size = new System.Drawing.Size(303' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsAssociateExtensionsMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsAssociateExtensionsMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.RunMenu.Size = new System.Drawing.Size(40' 20);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.RunMenu.Size = new System.Drawing.Size(40' 20);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.RunRunResumeMenu.Size = new System.Drawing.Size(161' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.RunRunResumeMenu.Size = new System.Drawing.Size(161' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.RunPauseMenu.Size = new System.Drawing.Size(161' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.RunPauseMenu.Size = new System.Drawing.Size(161' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.DebugMenu.Size = new System.Drawing.Size(54' 20);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.DebugMenu.Size = new System.Drawing.Size(54' 20);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.DebugTraceSyscallsMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.DebugTraceSyscallsMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.DebugTraceUnimplementedSyscallsMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.DebugTraceUnimplementedSyscallsMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.DebugTraceUnimplementedGpuMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.DebugTraceUnimplementedGpuMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem11.Size = new System.Drawing.Size(232' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem11.Size = new System.Drawing.Size(232' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsDumpMainMemoryMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsDumpMainMemoryMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.DebugDumpGpuFrameMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.DebugDumpGpuFrameMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem12.Size = new System.Drawing.Size(232' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem12.Size = new System.Drawing.Size(232' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.DebugShowThreadInfoMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.DebugShowThreadInfoMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem15.Size = new System.Drawing.Size(232' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem15.Size = new System.Drawing.Size(232' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.DebugCWCheatEditorMenu.Size = new System.Drawing.Size(235' 22);
