Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuMatrixMultAndMov,The following statement contains a magic number: CpuThreadState.Vfpr["M100.q"] = new float[]              {                  1' 2' 3' 4'                  5' 6' 7' 8'                  9' 10' 11' 12'                  13' 14' 15' 16'              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuMatrixMultAndMov,The following statement contains a magic number: CpuThreadState.Vfpr["M100.q"] = new float[]              {                  1' 2' 3' 4'                  5' 6' 7' 8'                  9' 10' 11' 12'                  13' 14' 15' 16'              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuMatrixMultAndMov,The following statement contains a magic number: CpuThreadState.Vfpr["M100.q"] = new float[]              {                  1' 2' 3' 4'                  5' 6' 7' 8'                  9' 10' 11' 12'                  13' 14' 15' 16'              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuMatrixMultAndMov,The following statement contains a magic number: CpuThreadState.Vfpr["M100.q"] = new float[]              {                  1' 2' 3' 4'                  5' 6' 7' 8'                  9' 10' 11' 12'                  13' 14' 15' 16'              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuMatrixMultAndMov,The following statement contains a magic number: CpuThreadState.Vfpr["M200.q"] = new float[]              {                  17' 18' 19' 20'                  21' 22' 23' 24'                  25' 26' 27' 28'                  29' 30' 31' 32'              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuMatrixMultAndMov,The following statement contains a magic number: CpuThreadState.Vfpr["M200.q"] = new float[]              {                  17' 18' 19' 20'                  21' 22' 23' 24'                  25' 26' 27' 28'                  29' 30' 31' 32'              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuMatrixMultAndMov,The following statement contains a magic number: CpuThreadState.Vfpr["M200.q"] = new float[]              {                  17' 18' 19' 20'                  21' 22' 23' 24'                  25' 26' 27' 28'                  29' 30' 31' 32'              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuMatrixMultAndMov,The following statement contains a magic number: CpuThreadState.Vfpr["M200.q"] = new float[]              {                  17' 18' 19' 20'                  21' 22' 23' 24'                  25' 26' 27' 28'                  29' 30' 31' 32'              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuMatrixMultAndMov,The following statement contains a magic number: CpuThreadState.Vfpr["M200.q"] = new float[]              {                  17' 18' 19' 20'                  21' 22' 23' 24'                  25' 26' 27' 28'                  29' 30' 31' 32'              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuMatrixMultAndMov,The following statement contains a magic number: CpuThreadState.Vfpr["M200.q"] = new float[]              {                  17' 18' 19' 20'                  21' 22' 23' 24'                  25' 26' 27' 28'                  29' 30' 31' 32'              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuMatrixMultAndMov,The following statement contains a magic number: CpuThreadState.Vfpr["M200.q"] = new float[]              {                  17' 18' 19' 20'                  21' 22' 23' 24'                  25' 26' 27' 28'                  29' 30' 31' 32'              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuMatrixMultAndMov,The following statement contains a magic number: CpuThreadState.Vfpr["M200.q"] = new float[]              {                  17' 18' 19' 20'                  21' 22' 23' 24'                  25' 26' 27' 28'                  29' 30' 31' 32'              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuMatrixMultAndMov,The following statement contains a magic number: CpuThreadState.Vfpr["M200.q"] = new float[]              {                  17' 18' 19' 20'                  21' 22' 23' 24'                  25' 26' 27' 28'                  29' 30' 31' 32'              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuMatrixMultAndMov,The following statement contains a magic number: CpuThreadState.Vfpr["M200.q"] = new float[]              {                  17' 18' 19' 20'                  21' 22' 23' 24'                  25' 26' 27' 28'                  29' 30' 31' 32'              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuMatrixMultAndMov,The following statement contains a magic number: CpuThreadState.Vfpr["M200.q"] = new float[]              {                  17' 18' 19' 20'                  21' 22' 23' 24'                  25' 26' 27' 28'                  29' 30' 31' 32'              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuMatrixMultAndMov,The following statement contains a magic number: CpuThreadState.Vfpr["M200.q"] = new float[]              {                  17' 18' 19' 20'                  21' 22' 23' 24'                  25' 26' 27' 28'                  29' 30' 31' 32'              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuMatrixMultAndMov,The following statement contains a magic number: CpuThreadState.Vfpr["M200.q"] = new float[]              {                  17' 18' 19' 20'                  21' 22' 23' 24'                  25' 26' 27' 28'                  29' 30' 31' 32'              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuMatrixMultAndMov,The following statement contains a magic number: CpuThreadState.Vfpr["M200.q"] = new float[]              {                  17' 18' 19' 20'                  21' 22' 23' 24'                  25' 26' 27' 28'                  29' 30' 31' 32'              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuMatrixMultAndMov,The following statement contains a magic number: CpuThreadState.Vfpr["M200.q"] = new float[]              {                  17' 18' 19' 20'                  21' 22' 23' 24'                  25' 26' 27' 28'                  29' 30' 31' 32'              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuMatrixMultAndMov,The following statement contains a magic number: CpuThreadState.Vfpr["M200.q"] = new float[]              {                  17' 18' 19' 20'                  21' 22' 23' 24'                  25' 26' 27' 28'                  29' 30' 31' 32'              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuZeroOneMov4Test,The following statement contains a magic number: string GetLine(string name) => CpuThreadState.Vfpr[4' name].JoinToString("'");
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,JumpTest2,The following statement contains a magic number: CpuProcessor.RegisterNativeSyscall(2' () => { events.Add(2); });
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,JumpTest2,The following statement contains a magic number: CpuProcessor.RegisterNativeSyscall(2' () => { events.Add(2); });
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,JumpTest2,The following statement contains a magic number: CpuProcessor.RegisterNativeSyscall(3' () => { events.Add(3); });
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,JumpTest2,The following statement contains a magic number: CpuProcessor.RegisterNativeSyscall(3' () => { events.Add(3); });
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,JumpTest2,The following statement contains a magic number: CpuProcessor.RegisterNativeSyscall(4' () => { events.Add(4); });
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,JumpTest2,The following statement contains a magic number: CpuProcessor.RegisterNativeSyscall(4' () => { events.Add(4); });
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,JalTest,The following statement contains a magic number: CpuProcessor.RegisterNativeSyscall(2' () => { events.Add(2); });
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,JalTest,The following statement contains a magic number: CpuProcessor.RegisterNativeSyscall(2' () => { events.Add(2); });
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,JalTest,The following statement contains a magic number: CpuProcessor.RegisterNativeSyscall(3' () => { events.Add(3); });
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,JalTest,The following statement contains a magic number: CpuProcessor.RegisterNativeSyscall(3' () => { events.Add(3); });
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,JalTest,The following statement contains a magic number: CpuProcessor.RegisterNativeSyscall(4' () => { events.Add(4); });
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,JalTest,The following statement contains a magic number: CpuProcessor.RegisterNativeSyscall(4' () => { events.Add(4); });
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,JalTest,The following statement contains a magic number: Assert.Equal(103' CpuThreadState.Gpr[1]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,JalTest2,The following statement contains a magic number: Assert.Equal(3 * 3' CpuThreadState.Gpr[2]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,JalTest2,The following statement contains a magic number: Assert.Equal(3 * 3' CpuThreadState.Gpr[2]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,JalTest2,The following statement contains a magic number: Assert.Equal(3 * 3' CpuThreadState.Gpr[2]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,JalTest2,The following statement contains a magic number: Assert.Equal(3' CpuThreadState.Gpr[3]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,JalTest2,The following statement contains a magic number: Assert.Equal(3' CpuThreadState.Gpr[3]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,BltzalTest,The following statement contains a magic number: CpuProcessor.RegisterNativeSyscall(2' () => { events.Add(2); });
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,BltzalTest,The following statement contains a magic number: CpuProcessor.RegisterNativeSyscall(2' () => { events.Add(2); });
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,BltzalTest,The following statement contains a magic number: CpuProcessor.RegisterNativeSyscall(3' () => { events.Add(3); });
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,BltzalTest,The following statement contains a magic number: CpuProcessor.RegisterNativeSyscall(3' () => { events.Add(3); });
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,BltzalTest,The following statement contains a magic number: CpuProcessor.RegisterNativeSyscall(4' () => { events.Add(4); });
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,BltzalTest,The following statement contains a magic number: CpuProcessor.RegisterNativeSyscall(4' () => { events.Add(4); });
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,ConvertFloat1Test,The following statement contains a magic number: Assert.Equal(100.0f' CpuThreadState.Fpr[2]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,ConvertFloat1Test,The following statement contains a magic number: Assert.Equal(100.0f' CpuThreadState.Fpr[2]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,LoadUnalignedTest,The following statement contains a magic number: CpuThreadState.Gpr[2] = (int) Base;
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,LoadUnalignedTest,The following statement contains a magic number: ExecuteAssembly(string.Format(@"  					lwl r1' {0}(r2)  					lwr r1' {1}(r2)  				"' offset + 3' offset + 0));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,LoadUnalignedTest,The following statement contains a magic number: n <= 7
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,LoadInvalidUnalignedTest,The following statement contains a magic number: var offset = (uint) 3;
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,LoadInvalidUnalignedTest,The following statement contains a magic number: CpuThreadState.Gpr[2] = (int) Base;
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,LoadInvalidUnalignedTest,The following statement contains a magic number: ExecuteAssembly(string.Format(@"  				lwl r1' {0}(r2)  				sll r1' r1' 31  				lwr r1' {1}(r2)  			"' offset + 3' offset + 0));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,LoadInvalidUnalignedTest2,The following statement contains a magic number: var offset = (uint) 3;
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,LoadInvalidUnalignedTest2,The following statement contains a magic number: CpuThreadState.Gpr[2] = (int) Base;
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,LoadInvalidUnalignedTest2,The following statement contains a magic number: ExecuteAssembly(string.Format(@"  				lwl r1' {0}(r2)  				addi r2' r2' 0x10  				lwr r1' {1}(r2)  			"' offset + 3' offset + 0));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,StoreUnalignedTest,The following statement contains a magic number: CpuThreadState.Gpr[2] = 0x08010000;
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,ConvertFloat2Test,The following statement contains a magic number: CpuThreadState.Fpr[29] = 13.4f;
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,ConvertFloat2Test,The following statement contains a magic number: CpuThreadState.Fpr[29] = 13.4f;
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,ConvertFloat2Test,The following statement contains a magic number: CpuThreadState.Fpr[30] = 13.6f;
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,ConvertFloat2Test,The following statement contains a magic number: CpuThreadState.Fpr[30] = 13.6f;
