Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CSharpUtils,Diff,0,9,0,0,4,523,50,0,0,-1,7,0,CSharpUtils.ConsoleUtils' CSharpUtils.ProcessedResult' CSharpUtils.ProcessedItem' CSharpUtils.ActionEnum' CSharpUtils.Item' CSharpUtils.Smsrd' CSharpUtils.DiffData,
CSharpUtils,ProcessedResult,1,2,0,1,2,22,3,0,0,0,0,1,,CSharpUtils.Diff
CSharpUtils,ProcessedItem,3,2,0,3,2,65,6,0,0,0,0,1,,CSharpUtils.Diff
CSharpUtils,ActionEnum,0,0,0,0,0,15,0,0,0,-1,0,1,,CSharpUtils.Diff
CSharpUtils,Item,4,0,0,4,0,11,0,0,0,-1,0,1,,CSharpUtils.Diff
CSharpUtils,Smsrd,2,0,0,0,0,5,0,0,0,-1,0,1,,CSharpUtils.Diff
CSharpUtils,DiffData,3,1,0,0,0,23,1,0,0,0,0,1,,CSharpUtils.Diff
CSharpUtils,Endianness,0,0,0,0,0,11,0,0,0,-1,0,2,,CSharpUtils.Ext.Compression.Zip.ZipArchive' CSharpUtils.Extensions.BinaryReaderWriterExtensions
CSharpUtils,EnumerableComparer<T>,1,3,0,0,3,49,10,0,0,0,0,1,,CSharpUtils.Extensions.LinqExExtensions
CSharpUtils,FieldMapping,2,5,0,2,5,122,13,0,0,0.8,0,0,,
CSharpUtils,FileUtils,1,4,0,0,4,60,7,0,0,0.75,0,1,,CSPspEmu.Hle.Modules.mpeg.Mpeg
CSharpUtils,Hashing,0,2,0,0,2,40,4,0,0,-1,0,0,,
CSharpUtils,Iterators,0,1,0,0,1,16,2,0,0,-1,0,0,,
CSharpUtils,LanguageUtils,0,4,0,0,4,76,5,0,0,-1,0,2,,CSharpUtils.MathUtils' CSPspEmu.Core.Cpu.Emitter.CpuEmitterUtils
CSharpUtils,LazyHolder<T>,3,3,1,2,3,62,3,0,0,1,0,0,,
CSharpUtils,LinqEqualityComparer<TSource;TResult>,1,3,0,0,3,31,3,0,0,0,0,1,,CSharpUtils.Extensions.LinqExExtensions
CSharpUtils,Logger,2,13,1,0,11,233,20,0,0,0.54,3,19,CSharpUtils.Level' CSharpUtils.Stopwatch' CSharpUtils.OutputTextWriter,CSPspEmu.Hle.Modules.iofilemgr.IoFileMgrForUser' CSPspEmu.Hle.Modules.loadexec.LoadExecForUser' CSPspEmu.Core.Components.Rtc.PspTimeStruct' CSPspEmu.Hle.Modules.sc_sascore.sceSasCore' CSPspEmu.Hle.Modules.modulemgr.ModuleMgrForUser' CSPspEmu.Core.PspStoredConfig' CSPspEmu.Core.Components.Rtc.PspRtc' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.Modules.ge.sceGe_user' CSPspEmu.Core.Platform' CSPspEmu.Utils.Hashing' CSPspEmu.Core.Gpu.GpuDisplayList' CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus' CSPspEmu.Hle.HleModuleGuest' CSPspEmu.Hle.Loader.ElfLoader' CSPspEmu.Runner.Components.Cpu.CpuComponentThread' CSPspEmu.Core.Components.Crypto.Kirk' CSPspEmu.Runner.Components.ComponentThread' CSPspEmu.Hle.Loader.ElfPspLoader
CSharpUtils,Level,0,0,0,0,0,27,0,0,0,-1,0,2,,CSPspEmu.Runner.Components.Cpu.CpuComponentThread' CSharpUtils.Logger
CSharpUtils,Stopwatch,2,4,0,0,4,34,5,0,0,0,0,1,,CSharpUtils.Logger
CSharpUtils,OutputTextWriter,3,2,1,0,2,25,3,0,0,0,0,1,,CSharpUtils.Logger
CSharpUtils,MathFloat,1,40,0,0,40,503,64,0,0,0.65,0,6,,CSPspEmu.Core.Gpu.State.GpuStateData' CSPspEmu.Gui.CommonGuiInput' CSPspEmu.Core.Cpu.HalfFloat' CSPspEmu.CPU.Interpreter.CpuInterpreter' CSPspEmu.Core.Cpu.Emitter.CpuEmitterUtils' CSPspEmu.Core.Cpu.Emitter.VfpuRuntimeRegister
CSharpUtils,MathUtils,0,25,0,0,25,353,45,0,0,-1,1,21,CSharpUtils.LanguageUtils,CSPspEmu.Hle.Formats.audio.Vag' CSPspEmu.Hle.Formats.CompressedIsoProxyStream' CSPspEmu.Hle.Modules.threadman.VariablePool' CSPspEmu.Hle.Modules.sysmem.SysMemUserForUser' CSPspEmu.Hle.Formats.IsoFile' CSPspEmu.Hle.Formats.U16B' CSharpUtils.Drawing.ColorUtils' CSPspEmu.Core.Components.Crypto.Kirk' CSPspEmu.Hle.Loader.ElfPspLoader' CSPspEmu.Hle.MemoryPartition' CSharpUtils.Extensions.StreamExtensions' CSPspEmu.Core.Gpu.State.VertexTypeStruct' CSharpUtils.Drawing.Distance.DistanceMap' CSharpUtils.Drawing.Rgba32' CSharpUtils.Drawing.ArgbRev' CSharpUtils.Endian.UlongBe' CSharpUtils.Endian.Uint48Be' CSharpUtils.Endian.UintBe' CSharpUtils.Endian.UshortBe' CSharpUtils.Endian.FloatBe' CSPspEmu.Hle.Interop.HleInterop
CSharpUtils,NumberUtils,0,1,0,0,1,26,5,0,0,-1,0,3,,CSPspEmu.Core.Cpu.Assembler.MipsAssembler' CSPspEmu.cheats.CWCheatPlugin' CSPspEmu.Hle.Vfs.Iso.HleIoDriverIso
CSharpUtils,PointerUtils,1,28,0,1,28,320,56,0,0,0.79,0,47,,CSPspEmu.Hle.Vfs.Iso.HleIoDriverIso' CSPspEmu.Hle.Formats.ElfPsp' CSPspEmu.Core.Audio.Impl.WaveOut.PspAudioWaveOutImpl' CSPspEmu.ArgumentReader' CSPspEmu.Hle.Modules.utils.UtilsForUser' CSPspEmu.Core.Components.Ipl.IplReader' CSPspEmu.Hle.Formats.VolumeDescriptorHeader' CSPspEmu.Core.Gpu.TextureCache<TGpuImpl;TTexture>' CSPspEmu.Hle.Vfs.HleIoDirent' CSPspEmu.Hle.Modules.loadexec.sceDmac' CSPspEmu.Hle.Formats.audio.WaveStream' CSPspEmu.Hle.Modules.mpeg.Mpeg' CSPspEmu.Hle.Formats.video.MpegPsDemuxer' CSPspEmu.Hle.Formats.Font.Pgf' CSPspEmu.Hle.Formats.Font.FontStyle' CSPspEmu.Core.Memory.PspMemory' CSPspEmu.Utils.Utils.PixelFormatDecoder' CSPspEmu.Core.Components.Crypto.Kirk' CSPspEmu.Hle.Modules.pspnet.sceNet' CSPspEmu.Hle.Modules.registry.RegParam' CSPspEmu.Hle.Modules.pspnet.sceNetInet' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Hle.Modules.threadman.SceKernelVplInfo' CSPspEmu.Hle.Modules._unknownPrx.scePspNpDrm_user' CSharpUtils.Streams.StreamStructCachedArrayWrapper<TType>' CSPspEmu.Hle.Modules.usersystemlib.Kernel_Library' CSPspEmu.Hle.Modules._unknownPrx.sceMp3' CSPspEmu.Hle.Modules._unknownPrx.sceDeflt' CSPspEmu.Hle.Loader.ElfLoader' CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.Modules.SceModule' CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Modules.utility.sceUtility' CSPspEmu.Hle.Threading.EventFlags.EventFlagInfo' CSPspEmu.Hle.Threading.Semaphores.HleSemaphore' CSharpUtils.Extensions.StreamExtensions' CSPspEmuLLETest.LleKirk' CSPspEmu.Core.Platform' CSharpUtils.Ext.Compression.Lz.RleMatcher' CSPspEmu.Hle.Modules.pspnet.sceNetAdhocMatching' CSPspEmu.Hle.Modules.pspnet.MacAddress' CSharpUtils.Ext.Compression.Lz.LzMatcher' CSPspEmu.Core.Components.Crypto.Crypto' CSPspEmu.Hle.Modules.utility.SizeFreeInfo' CSPspEmu.Hle.Modules.utility.SizeUsedInfo' CSPspEmu.Hle.Modules.utility.SizeRequiredSpaceInfo' CSPspEmu.Hle.Formats.EncryptedPrx
CSharpUtils,Pool<TType>,2,3,0,0,3,36,4,0,0,0,0,0,,
CSharpUtils,ProcessUtils,0,2,0,0,2,91,2,0,0,-1,1,1,CSharpUtils.ProcessResult,CSPspEmu.Core.Platform
CSharpUtils,ProcessResult,4,0,1,4,0,23,0,0,0,-1,0,1,,CSharpUtils.ProcessUtils
CSharpUtils,ProduceConsumerBufferStream,5,10,5,0,9,138,12,0,0,0.4,1,1,CSharpUtils.ReadTransactionState,CSPspEmu.Hle.Modules.mpeg.Mpeg
CSharpUtils,ReadTransactionState,2,0,0,0,0,5,0,0,0,-1,0,1,,CSharpUtils.ProduceConsumerBufferStream
CSharpUtils,ProduceConsumeBuffer<T>,1,8,2,1,8,114,12,0,0,0.25,0,2,,CSharpUtils.Streams.StreamChunker' CSPspEmu.Core.Audio.PspAudioChannel
CSharpUtils,ByteRingBufferWrapper,4,6,3,0,5,95,12,0,0,0,0,0,,
CSharpUtils,RingBuffer<T>,3,5,3,0,5,84,11,0,0,0,0,1,,CSharpUtils.Streams.RingBufferStream
CSharpUtils,StackTraceUtils,0,1,0,0,1,17,1,0,0,-1,0,0,,
CSharpUtils,StructUtils,0,7,0,0,7,155,10,0,0,-1,0,4,,CSPspEmu.Hle.Formats.IsoFile' CSPspEmu.Hle.Modules.mpeg.SceMpegAu' CSPspEmu.Core.Memory.PspMemory' CSharpUtils.Extensions.StreamExtensions
CSharpUtils,ThreadUtils,0,1,0,0,1,13,2,0,0,-1,0,1,,CSPspEmu.Runner.Components.Display.DisplayComponentThread
CSharpUtils,TimeSampler,1,10,0,0,10,76,10,0,0,0.6,0,0,,
CSharpUtils,TimeSpanUtils,0,2,0,0,2,34,2,0,0,-1,0,2,,CSPspEmu.Core.Components.Rtc.PspRtc' CSPspEmu.Hle.Modules.threadman.VirtualTimer
CSharpUtils,TypeUtils,0,1,0,0,1,19,1,0,0,-1,0,0,,
CSharpUtils,Wildcard,1,3,0,0,3,36,3,0,0,0,0,0,,
CSharpUtils,XmlSerializerUtils,0,2,0,0,2,36,3,0,0,-1,0,0,,
CSharpUtils.Arrays,ArrayWrapper<TType>,1,5,1,0,4,62,7,0,1,0.6,1,0,CSharpUtils.Arrays.IArray,
CSharpUtils.Arrays,IArray,0,1,1,0,0,17,1,3,0,-1,0,5,,CSharpUtils.Streams.StreamStructCachedArrayWrapper<TType>' CSharpUtils.Arrays.ArrayWrapper<TType>' CSharpUtils.Streams.StreamStructArrayWrapper<TType>' CSPspEmu.Core.Cpu.InstructionArrayReader' CSPspEmu.Core.Cpu.Assembler.AssemblerResult
CSharpUtils.Drawing,BitmapChannelList,3,0,0,3,0,17,0,0,0,-1,1,2,CSharpUtils.Drawing.BitmapChannel,CSPspEmu.Core.Gpu.Texture<TGpuImpl>' CSPspEmu.Gui.texture.TextureHookPlugin
CSharpUtils.Drawing,BitmapChannel,0,0,0,0,0,23,0,0,0,-1,0,5,,CSPspEmu.Core.Gpu.Texture<TGpuImpl>' CSharpUtils.Drawing.BitmapChannelList' CSharpUtils.Drawing.Extensions.BitmapChannelTransfer' CSharpUtils.Drawing.Extensions.BitmapExtension' CSharpUtils.Drawing.BitmapUtils
CSharpUtils.Drawing,BitmapUtils,0,7,1,0,7,267,19,0,0,-1,6,2,System.Drawing.Bitmap' System.Drawing.ColorPalette' Imaging.PixelFormat' CSharpUtils.Drawing.BitmapChannel' CSharpUtils.Drawing.CompareResult' CSharpUtils.Drawing.Direction,CSPspEmu.Core.Gpu.Texture<TGpuImpl>' CSharpUtils.Drawing.Extensions.BitmapExtension
CSharpUtils.Drawing,CompareResult,5,0,0,5,0,23,0,0,0,-1,0,1,,CSharpUtils.Drawing.BitmapUtils
CSharpUtils.Drawing,Direction,0,0,0,0,0,11,0,0,0,-1,0,3,,CSharpUtils.Drawing.Extensions.BitmapExtension' CSPspEmu.Core.Gpu.Texture<TGpuImpl>' CSharpUtils.Drawing.BitmapUtils
CSharpUtils.Drawing,ColorFormat,5,2,2,5,2,155,2,0,0,0,1,6,CSharpUtils.Drawing.Component,CSharpUtils.Drawing.Extensions.ColorExtensions' CSharpUtils.Drawing.ColorUtils' CSPspEmu.Utils.Utils.ColorFormatExtensions' CSPspEmu.Utils.Utils.PixelFormatDecoder' CSPspEmu.Utils.Utils.PspBitmap' CSharpUtils.Drawing.ColorFormats
CSharpUtils.Drawing,Component,2,5,1,2,5,55,5,0,0,0.4,0,1,,CSharpUtils.Drawing.ColorFormat
CSharpUtils.Drawing,ColorFormats,4,0,0,4,0,39,0,0,0,-1,1,2,CSharpUtils.Drawing.ColorFormat,CSharpUtils.Drawing.Extensions.ColorExtensions' CSPspEmu.Utils.Utils.PixelFormatDecoder
CSharpUtils.Drawing,ColorUtils,0,11,0,0,10,172,15,0,0,-1,4,0,System.Drawing.Bitmap' CSharpUtils.BitUtils' CSharpUtils.MathUtils' CSharpUtils.Drawing.ColorFormat,
CSharpUtils.Drawing,Rgba,4,4,1,4,4,43,4,0,0,0.75,1,3,CSharpUtils.Drawing.ArgbRev,CSPspEmu.Core.Gpu.GpuImpl' CSPspEmu.Core.Gpu.Impl.Soft.GpuImplSoft' CSharpUtils.Drawing.RgbaFloat
CSharpUtils.Drawing,Rgba32,4,1,0,4,1,95,1,0,0,0,2,0,CSharpUtils.MathUtils' CSharpUtils.Drawing.ArgbRev,
CSharpUtils.Drawing,RgbaFloat,4,3,2,4,2,21,3,0,0,1,1,3,CSharpUtils.Drawing.Rgba,CSPspEmu.Core.Gpu.GpuImpl' CSPspEmu.Core.Gpu.Impl.Soft.GpuImplSoft' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl
CSharpUtils.Drawing,ArgbRev,4,6,4,4,6,161,6,0,0,0,1,4,CSharpUtils.MathUtils,CSharpUtils.Drawing.Extensions.BitmapExtension' CSharpUtils.Drawing.Distance.DistanceMap' CSharpUtils.Drawing.Rgba' CSharpUtils.Drawing.Rgba32
CSharpUtils.Drawing,Argb,4,0,0,4,0,7,0,0,0,-1,0,0,,
CSharpUtils.Ext.Compression,Huffman,0,8,0,0,7,276,26,0,0,-1,1,0,CSharpUtils.Ext.Compression.Node,
CSharpUtils.Ext.Compression,Node,9,1,0,9,1,49,1,0,0,0,0,1,,CSharpUtils.Ext.Compression.Huffman
CSharpUtils.Ext.Compression.Lz,LzMatcher,4,4,6,0,3,172,9,0,0,0,2,1,CSharpUtils.PointerUtils' CSharpUtils.Ext.Compression.Lz.FindSequenceResult,CSharpUtils.Ext.Compression.Lz.Matcher
CSharpUtils.Ext.Compression.Lz,FindSequenceResult,2,1,1,2,1,23,1,0,0,0,0,1,,CSharpUtils.Ext.Compression.Lz.LzMatcher
CSharpUtils.Ext.Compression.Lz,Matcher,0,2,0,0,2,78,10,0,0,-1,2,0,CSharpUtils.Ext.Compression.Lz.LzMatcher' CSharpUtils.Ext.Compression.Lz.RleMatcher,
CSharpUtils.Ext.Compression.Lz,RleMatcher,4,2,1,2,2,64,4,0,0,0,1,1,CSharpUtils.PointerUtils,CSharpUtils.Ext.Compression.Lz.Matcher
CSharpUtils.Ext.Compression.Zip,ZipArchive,3,2,0,1,2,272,4,0,0,0,5,0,CSharpUtils.Endianness' CSharpUtils.Ext.Compression.Zip.CompressionMethod' CSharpUtils.Ext.Compression.Zip.LocalFileHeader' CSharpUtils.Ext.Compression.Zip.File' CSharpUtils.Streams.SliceStream,
CSharpUtils.Ext.Compression.Zip,CompressionMethod,0,0,0,0,0,91,0,0,0,-1,0,1,,CSharpUtils.Ext.Compression.Zip.ZipArchive
CSharpUtils.Ext.Compression.Zip,LocalFileHeader,10,0,0,10,0,45,0,0,0,-1,0,1,,CSharpUtils.Ext.Compression.Zip.ZipArchive
CSharpUtils.Ext.Compression.Zip,File,5,1,0,5,1,41,3,0,0,0,0,1,,CSharpUtils.Ext.Compression.Zip.ZipArchive
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,7,42,8,1,20,1300,84,0,0,0.48,3,1,CSharpUtils.Containers.RedBlackTree.Color' CSharpUtils.Containers.RedBlackTree.Node' CSharpUtils.Containers.RedBlackTree.Range,CSharpUtils.Containers.RedBlackTree.RedBlackTreeWithStatsQueryProvider<TQElement>
CSharpUtils.Containers.RedBlackTree,Color,0,0,0,0,0,5,0,0,0,-1,0,1,,CSharpUtils.Containers.RedBlackTree.RedBlackTreeWithStats<TElement>
CSharpUtils.Containers.RedBlackTree,Node,7,12,10,1,1,479,51,0,0,0.17,0,1,,CSharpUtils.Containers.RedBlackTree.RedBlackTreeWithStats<TElement>
CSharpUtils.Containers.RedBlackTree,Range,5,16,5,0,12,220,27,0,0,0.12,0,2,,CSharpUtils.Containers.RedBlackTree.RedBlackTreeWithStatsQueryProvider<TQElement>' CSharpUtils.Containers.RedBlackTree.RedBlackTreeWithStats<TElement>
CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStatsQueryProvider<TQElement>,1,5,0,0,5,73,7,0,0,1,2,0,CSharpUtils.Containers.RedBlackTree.RedBlackTreeWithStats<TElement>' CSharpUtils.Containers.RedBlackTree.Range,
CSharpUtils.Ext,Crc32,6,11,1,2,6,135,17,0,0,0.18,0,1,,CSPspEmu.Hle.Modules._unknownPrx.sceDeflt
CSharpUtils.Drawing.Distance,DistanceEntry,3,4,2,3,4,75,5,0,0,0.5,0,1,,CSharpUtils.Drawing.Distance.DistanceMap
CSharpUtils.Drawing.Distance,DistanceMap,0,6,0,0,6,217,27,0,0,-1,5,0,System.Drawing.Bitmap' Imaging.PixelFormat' CSharpUtils.MathUtils' CSharpUtils.Drawing.ArgbRev' CSharpUtils.Drawing.Distance.DistanceEntry,
CSharpUtils.Endian,UlongBe,1,1,1,0,1,32,1,0,0,0,1,0,CSharpUtils.MathUtils,
CSharpUtils.Endian,Uint48Be,2,1,1,0,1,52,1,0,0,0,1,1,CSharpUtils.MathUtils,CSPspEmu.Hle.Formats.video.Pmf
CSharpUtils.Endian,UintBe,1,1,1,0,1,41,1,0,0,0,2,5,CSharpUtils.MathUtils' CSharpUtils.Endian.UintLe,CSPspEmu.Hle.Formats.U32B' CSPspEmu.Hle.Formats.audio.Vag' CSPspEmu.Hle.Formats.video.Pmf' CSharpUtils.Endian.UintLe' CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus
CSharpUtils.Endian,UshortBe,1,1,3,0,1,46,1,0,0,0,2,4,CSharpUtils.MathUtils' CSharpUtils.Endian.UshortLe,CSPspEmu.Hle.Modules.pspnet.sceNetInet' CSPspEmu.Hle.Media.audio.At3.Sample.MiniPlayer' CSharpUtils.Endian.UshortLe' CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus
CSharpUtils.Endian,UintLe,0,1,1,0,1,33,1,0,0,-1,1,2,CSharpUtils.Endian.UintBe,CSPspEmu.Hle.Formats.U32B' CSharpUtils.Endian.UintBe
CSharpUtils.Endian,UshortLe,0,1,1,0,1,45,1,0,0,-1,1,1,CSharpUtils.Endian.UshortBe,CSharpUtils.Endian.UshortBe
CSharpUtils.Endian,FloatBe,1,1,1,0,1,33,1,0,0,0,1,0,CSharpUtils.MathUtils,
CSharpUtils.Extensions,BinaryReaderWriterExtensions,0,6,0,0,6,77,10,0,0,-1,1,0,CSharpUtils.Endianness,
CSharpUtils.Extensions,DateTimeExtensions,0,3,0,0,3,30,3,0,0,-1,0,0,,
CSharpUtils.Extensions,DictionaryExtensions,0,3,0,0,3,44,3,0,0,-1,0,0,,
CSharpUtils.Extensions,EnumExtensions,0,0,0,0,0,7,0,0,0,-1,0,0,,
CSharpUtils.Extensions,MethodInfoExtensions,0,2,0,0,2,23,2,0,0,-1,0,0,,
CSharpUtils.Extensions,IntegerExtensions,0,9,0,0,9,84,10,0,0,-1,0,0,,
CSharpUtils.Extensions,LinkedListExtensions,0,3,0,0,3,53,3,0,0,-1,0,0,,
CSharpUtils.Extensions,LinqExExtensions,0,16,0,0,16,234,28,0,0,-1,2,0,CSharpUtils.EnumerableComparer<T>' CSharpUtils.LinqEqualityComparer<TSource;TResult>,
CSharpUtils.Extensions,LinqXmlExExtensions,0,2,0,0,2,30,2,0,0,-1,0,0,,
CSharpUtils.Extensions,ListExtensions,0,4,0,0,4,105,13,0,0,-1,0,0,,
CSharpUtils.Extensions,ReaderWriterLockExtensions,0,4,0,0,4,75,4,0,0,-1,0,0,,
CSharpUtils.Extensions,SerializationExtensions,0,3,0,0,3,39,3,0,0,-1,1,0,CSharpUtils.Json.Json,
CSharpUtils.Extensions,StreamExtensions,0,59,0,0,59,1035,122,0,0,-1,7,0,CSharpUtils.MathUtils' CSharpUtils.PointerUtils' CSharpUtils.StructUtils' CSharpUtils.Streams.ConcatStream' CSharpUtils.Streams.SliceStream' CSharpUtils.Streams.StreamStructArrayWrapper<TType>' CSharpUtils.Streams.StreamStructCachedArrayWrapper<TType>,
CSharpUtils.Extensions,StructExtensions,0,1,0,0,1,118,21,0,0,-1,0,0,,
CSharpUtils.Extensions,TextReaderExtensions,0,2,0,0,2,21,2,0,0,-1,0,0,,
CSharpUtils.Extensions,TimeSpanExtensions,0,1,0,0,1,12,1,0,0,-1,0,0,,
CSharpUtils.Extensions,TypeExtensions,0,3,0,0,3,35,3,0,0,-1,0,0,,
CSharpUtils.Drawing.Extensions,BitmapChannelTransfer,3,0,0,3,0,15,0,0,0,-1,2,1,System.Drawing.Bitmap' CSharpUtils.Drawing.BitmapChannel,CSharpUtils.Drawing.Extensions.BitmapExtension
CSharpUtils.Drawing.Extensions,BitmapExtension,0,20,0,0,20,295,26,0,0,-1,9,0,System.Drawing.Bitmap' System.Drawing.BitmapData' System.Drawing.ImageLockMode' Imaging.PixelFormat' CSharpUtils.Drawing.BitmapChannel' CSharpUtils.Drawing.BitmapUtils' CSharpUtils.Drawing.Direction' CSharpUtils.Drawing.ArgbRev' CSharpUtils.Drawing.Extensions.BitmapChannelTransfer,
CSharpUtils.Drawing.Extensions,ColorExtensions,0,2,0,0,2,22,2,0,0,-1,2,0,CSharpUtils.Drawing.ColorFormat' CSharpUtils.Drawing.ColorFormats,
CSharpUtils.Ext.Extensions,LinqExExtensionsExt,0,3,0,0,3,67,8,0,0,-1,0,0,,
CSharpUtils.Ext.Extensions,StreamExtensionsExt,0,2,0,0,2,46,5,0,0,-1,3,0,CSharpUtils.Ext.SpaceAssigner.SpaceAssigner1D' CSharpUtils.Ext.SpaceAssigner.Space' CSharpUtils.Streams.MapStream,
CSharpUtils.Factory,Factory,0,1,0,0,1,12,1,1,0,-1,0,1,,CSharpUtils.Factory.MockeableFactory
CSharpUtils.Factory,MockeableFactory,1,2,0,0,2,26,3,0,1,0,1,0,CSharpUtils.Factory.Factory,
CSharpUtils.Getopt,Getopt,4,13,1,1,13,241,26,0,0,0.38,0,1,,CSharpUtils.Getopt.GetoptCommandLineProgram
CSharpUtils.Getopt,GetoptCommandLineProgram,2,5,0,0,1,326,18,0,0,0,7,0,CSharpUtils.Getopt.Getopt' CSharpUtils.Getopt.CommandEntry' CSharpUtils.Getopt.CommandAttribute' CSharpUtils.Getopt.ValuesAttribute' CSharpUtils.Getopt.DescriptionAttribute' CSharpUtils.Getopt.ExampleAttribute' CSharpUtils.Getopt.CommandDefaultAttribute,
CSharpUtils.Getopt,CommandEntry,2,0,6,2,0,35,0,0,0,-1,0,1,,CSharpUtils.Getopt.GetoptCommandLineProgram
CSharpUtils.Getopt,CommandAttribute,0,1,1,0,1,17,1,0,0,-1,0,1,,CSharpUtils.Getopt.GetoptCommandLineProgram
CSharpUtils.Getopt,ValuesAttribute,0,1,1,0,1,16,1,0,0,-1,0,1,,CSharpUtils.Getopt.GetoptCommandLineProgram
CSharpUtils.Getopt,DescriptionAttribute,0,1,1,0,1,17,1,0,0,-1,0,1,,CSharpUtils.Getopt.GetoptCommandLineProgram
CSharpUtils.Getopt,ExampleAttribute,0,1,1,0,1,16,1,0,0,-1,0,1,,CSharpUtils.Getopt.GetoptCommandLineProgram
CSharpUtils.Getopt,CommandDefaultAttribute,0,1,0,0,1,11,1,0,0,-1,0,1,,CSharpUtils.Getopt.GetoptCommandLineProgram
CSharpUtils.Json,IJsonSerializable,0,1,0,0,0,8,1,1,0,-1,0,1,,CSharpUtils.Json.Json
CSharpUtils.Json,Json,0,5,0,0,4,123,18,0,0,-1,1,1,CSharpUtils.Json.IJsonSerializable,CSharpUtils.Extensions.SerializationExtensions
CSharpUtils.Misc.Acme1,Acme1File,1,3,0,0,2,54,4,0,0,0,2,0,CSharpUtils.ConvertEx' CSharpUtils.Misc.Acme1.Entry,
CSharpUtils.Misc.Acme1,Entry,2,0,0,2,0,11,0,0,0,-1,0,1,,CSharpUtils.Misc.Acme1.Acme1File
CSharpUtils.Ext.SpaceAssigner,SpaceAssigner1D,1,13,0,0,12,380,21,0,0,0.23,1,4,CSharpUtils.Ext.SpaceAssigner.Space,CSharpUtils.Ext.SpaceAssigner.SpaceAssigner1DUniqueAllocatorStream' CSharpUtils.Ext.Streams.ProxyStreamReadWriteAnalyzer' CSharpUtils.Ext.Extensions.StreamExtensionsExt' CSharpUtils.Ext.SpaceAssigner.SpaceAssigner1DUniqueAllocator
CSharpUtils.Ext.SpaceAssigner,Space,6,15,3,6,15,202,17,0,0,0.13,0,6,,CSharpUtils.Ext.SpaceAssigner.SpaceAssigner1DUniqueAllocatorStream' CSharpUtils.Ext.Streams.ProxyStreamReadWriteAnalyzer' CSharpUtils.Ext.Extensions.StreamExtensionsExt' CSharpUtils.Ext.SpaceAssigner.SpaceAssigner1DUniqueAllocator' CSharpUtils.Ext.SpaceAssigner.SpaceAssigner1D' CSharpUtils.Ext.SpaceAssigner.SpaceAssigner2D
CSharpUtils.Ext.SpaceAssigner,SpaceAssigner1DUniqueAllocator,3,4,0,1,4,64,7,1,0,0,3,1,CSharpUtils.ArrayEqualityComparer<T>' CSharpUtils.Ext.SpaceAssigner.SpaceAssigner1D' CSharpUtils.Ext.SpaceAssigner.Space,CSharpUtils.Ext.SpaceAssigner.SpaceAssigner1DUniqueAllocatorStream
CSharpUtils.Ext.SpaceAssigner,SpaceAssigner1DUniqueAllocatorStream,1,3,0,1,2,32,4,0,1,0,4,0,CSharpUtils.Ext.SpaceAssigner.SpaceAssigner1D' CSharpUtils.Ext.SpaceAssigner.Space' CSharpUtils.Ext.SpaceAssigner.SpaceAssigner1DUniqueAllocator' CSharpUtils.Streams.SliceStream,
CSharpUtils.Ext.SpaceAssigner,SpaceAssigner2D,1,3,0,0,3,63,3,0,0,1,1,0,CSharpUtils.Ext.SpaceAssigner.Space,
CSharpUtils.Streams,ConcatStream,3,6,5,0,6,129,10,0,0,0.83,0,1,,CSharpUtils.Extensions.StreamExtensions
CSharpUtils.Streams,ConsumerMemoryStream,1,5,5,1,5,82,5,0,0,0.8,0,0,,
CSharpUtils.Streams,FilterStream,1,6,5,1,5,85,6,0,0,0,0,0,,
CSharpUtils.Streams,MapStream,5,13,6,0,10,310,30,0,0,0.31,1,1,CSharpUtils.Streams.StreamEntry,CSharpUtils.Ext.Extensions.StreamExtensionsExt
CSharpUtils.Streams,StreamEntry,2,2,1,2,2,33,2,0,0,0,0,1,,CSharpUtils.Streams.MapStream
CSharpUtils.Streams,ProxyStream,2,7,5,0,7,99,8,3,0,0,0,3,,CSharpUtils.Ext.Streams.ProxyStreamReadWriteAnalyzer' CSharpUtils.Streams.SliceStream' CSPspEmu.Hle.Formats.Pgd.PgdProxyStream
CSharpUtils.Streams,RingBufferStream,1,6,5,1,6,88,7,0,0,0.67,1,0,CSharpUtils.RingBuffer<T>,
CSharpUtils.Streams,SerializerUtils,0,1,0,0,1,18,1,0,0,-1,0,0,,
