Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Orchard.Environment.Extensions.Folders,ExtensionHarvester,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Folders\ExtensionHarvester.cs,IsFeatureDeclaration,The following statement contains a magic number: if (line.StartsWith ("    ") && lineLength >= 5)  	return !Char.IsWhiteSpace (line [4]);  
Magic Number,Orchard.Environment.Extensions.Folders,ExtensionHarvester,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Folders\ExtensionHarvester.cs,IsFeatureDeclaration,The following statement contains a magic number: if (line.StartsWith ("    ") && lineLength >= 5)  	return !Char.IsWhiteSpace (line [4]);  
Magic Number,Orchard.Environment.Extensions.Folders,ExtensionHarvester,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Folders\ExtensionHarvester.cs,IsFeatureDeclaration,The following statement contains a magic number: return !Char.IsWhiteSpace (line [4]);  
Magic Number,Orchard.Environment.Extensions.Loaders,CoreExtensionLoader,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Loaders\CoreExtensionLoader.cs,Probe,The following statement contains a magic number: if (descriptor.Location == "~/Core") {  	return new ExtensionProbeEntry {  		Descriptor = descriptor'  		Loader = this'  		Priority = 100'  		// Higher priority because assemblies in ~/bin always take precedence  		VirtualPath = "~/Core/" + descriptor.Id'  		VirtualPathDependencies = Enumerable.Empty<string> ()'  	};  }  
Magic Number,Orchard.Environment.Extensions.Loaders,CoreExtensionLoader,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Loaders\CoreExtensionLoader.cs,Probe,The following statement contains a magic number: return new ExtensionProbeEntry {  	Descriptor = descriptor'  	Loader = this'  	Priority = 100'  	// Higher priority because assemblies in ~/bin always take precedence  	VirtualPath = "~/Core/" + descriptor.Id'  	VirtualPathDependencies = Enumerable.Empty<string> ()'  };  
Magic Number,Orchard.Environment.Extensions.Loaders,ReferencedExtensionLoader,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Loaders\ReferencedExtensionLoader.cs,Probe,The following statement contains a magic number: return new ExtensionProbeEntry {  	Descriptor = descriptor'  	Loader = this'  	Priority = 100'  	// Higher priority because assemblies in ~/bin always take precedence  	VirtualPath = assemblyPath'  	VirtualPathDependencies = new[] {  		assemblyPath  	}'  };  
Magic Number,Orchard.Events,DelegateHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: func ((T)target' (T1)p [0]' (T2)p [1]' (T3)p [2]);  
Magic Number,Orchard.Events,DelegateHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: func ((T)target' (T1)p [0]' (T2)p [1]' (T3)p [2]' (T4)p [3]);  
Magic Number,Orchard.Events,DelegateHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: func ((T)target' (T1)p [0]' (T2)p [1]' (T3)p [2]' (T4)p [3]);  
Magic Number,Orchard.Events,DelegateHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: func ((T)target' (T1)p [0]' (T2)p [1]' (T3)p [2]' (T4)p [3]' (T5)p [4]);  
Magic Number,Orchard.Events,DelegateHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: func ((T)target' (T1)p [0]' (T2)p [1]' (T3)p [2]' (T4)p [3]' (T5)p [4]);  
Magic Number,Orchard.Events,DelegateHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: func ((T)target' (T1)p [0]' (T2)p [1]' (T3)p [2]' (T4)p [3]' (T5)p [4]);  
Magic Number,Orchard.Events,DelegateHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: func ((T)target' (T1)p [0]' (T2)p [1]' (T3)p [2]' (T4)p [3]' (T5)p [4]' (T6)p [5]);  
Magic Number,Orchard.Events,DelegateHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: func ((T)target' (T1)p [0]' (T2)p [1]' (T3)p [2]' (T4)p [3]' (T5)p [4]' (T6)p [5]);  
Magic Number,Orchard.Events,DelegateHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: func ((T)target' (T1)p [0]' (T2)p [1]' (T3)p [2]' (T4)p [3]' (T5)p [4]' (T6)p [5]);  
Magic Number,Orchard.Events,DelegateHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: func ((T)target' (T1)p [0]' (T2)p [1]' (T3)p [2]' (T4)p [3]' (T5)p [4]' (T6)p [5]);  
Magic Number,Orchard.Events,DelegateHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: func ((T)target' (T1)p [0]' (T2)p [1]' (T3)p [2]' (T4)p [3]' (T5)p [4]' (T6)p [5]' (T7)p [6]);  
Magic Number,Orchard.Events,DelegateHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: func ((T)target' (T1)p [0]' (T2)p [1]' (T3)p [2]' (T4)p [3]' (T5)p [4]' (T6)p [5]' (T7)p [6]);  
Magic Number,Orchard.Events,DelegateHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: func ((T)target' (T1)p [0]' (T2)p [1]' (T3)p [2]' (T4)p [3]' (T5)p [4]' (T6)p [5]' (T7)p [6]);  
Magic Number,Orchard.Events,DelegateHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: func ((T)target' (T1)p [0]' (T2)p [1]' (T3)p [2]' (T4)p [3]' (T5)p [4]' (T6)p [5]' (T7)p [6]);  
Magic Number,Orchard.Events,DelegateHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: func ((T)target' (T1)p [0]' (T2)p [1]' (T3)p [2]' (T4)p [3]' (T5)p [4]' (T6)p [5]' (T7)p [6]);  
Magic Number,Orchard.Events,DelegateHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: func ((T)target' (T1)p [0]' (T2)p [1]' (T3)p [2]' (T4)p [3]' (T5)p [4]' (T6)p [5]' (T7)p [6]' (T8)p [7]);  
Magic Number,Orchard.Events,DelegateHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: func ((T)target' (T1)p [0]' (T2)p [1]' (T3)p [2]' (T4)p [3]' (T5)p [4]' (T6)p [5]' (T7)p [6]' (T8)p [7]);  
Magic Number,Orchard.Events,DelegateHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: func ((T)target' (T1)p [0]' (T2)p [1]' (T3)p [2]' (T4)p [3]' (T5)p [4]' (T6)p [5]' (T7)p [6]' (T8)p [7]);  
Magic Number,Orchard.Events,DelegateHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: func ((T)target' (T1)p [0]' (T2)p [1]' (T3)p [2]' (T4)p [3]' (T5)p [4]' (T6)p [5]' (T7)p [6]' (T8)p [7]);  
Magic Number,Orchard.Events,DelegateHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: func ((T)target' (T1)p [0]' (T2)p [1]' (T3)p [2]' (T4)p [3]' (T5)p [4]' (T6)p [5]' (T7)p [6]' (T8)p [7]);  
Magic Number,Orchard.Events,DelegateHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: func ((T)target' (T1)p [0]' (T2)p [1]' (T3)p [2]' (T4)p [3]' (T5)p [4]' (T6)p [5]' (T7)p [6]' (T8)p [7]);  
Magic Number,Orchard.Events,DelegateHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: func ((T)target' (T1)p [0]' (T2)p [1]' (T3)p [2]' (T4)p [3]' (T5)p [4]' (T6)p [5]' (T7)p [6]' (T8)p [7]' (T9)p [8]);  
Magic Number,Orchard.Events,DelegateHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: func ((T)target' (T1)p [0]' (T2)p [1]' (T3)p [2]' (T4)p [3]' (T5)p [4]' (T6)p [5]' (T7)p [6]' (T8)p [7]' (T9)p [8]);  
Magic Number,Orchard.Events,DelegateHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: func ((T)target' (T1)p [0]' (T2)p [1]' (T3)p [2]' (T4)p [3]' (T5)p [4]' (T6)p [5]' (T7)p [6]' (T8)p [7]' (T9)p [8]);  
Magic Number,Orchard.Events,DelegateHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: func ((T)target' (T1)p [0]' (T2)p [1]' (T3)p [2]' (T4)p [3]' (T5)p [4]' (T6)p [5]' (T7)p [6]' (T8)p [7]' (T9)p [8]);  
Magic Number,Orchard.Events,DelegateHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: func ((T)target' (T1)p [0]' (T2)p [1]' (T3)p [2]' (T4)p [3]' (T5)p [4]' (T6)p [5]' (T7)p [6]' (T8)p [7]' (T9)p [8]);  
Magic Number,Orchard.Events,DelegateHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: func ((T)target' (T1)p [0]' (T2)p [1]' (T3)p [2]' (T4)p [3]' (T5)p [4]' (T6)p [5]' (T7)p [6]' (T8)p [7]' (T9)p [8]);  
Magic Number,Orchard.Events,DelegateHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: func ((T)target' (T1)p [0]' (T2)p [1]' (T3)p [2]' (T4)p [3]' (T5)p [4]' (T6)p [5]' (T7)p [6]' (T8)p [7]' (T9)p [8]);  
Magic Number,Orchard.Events,DelegateHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: func ((T)target' (T1)p [0]' (T2)p [1]' (T3)p [2]' (T4)p [3]' (T5)p [4]' (T6)p [5]' (T7)p [6]' (T8)p [7]' (T9)p [8]' (T10)p [9]);  
Magic Number,Orchard.Events,DelegateHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: func ((T)target' (T1)p [0]' (T2)p [1]' (T3)p [2]' (T4)p [3]' (T5)p [4]' (T6)p [5]' (T7)p [6]' (T8)p [7]' (T9)p [8]' (T10)p [9]);  
Magic Number,Orchard.Events,DelegateHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: func ((T)target' (T1)p [0]' (T2)p [1]' (T3)p [2]' (T4)p [3]' (T5)p [4]' (T6)p [5]' (T7)p [6]' (T8)p [7]' (T9)p [8]' (T10)p [9]);  
Magic Number,Orchard.Events,DelegateHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: func ((T)target' (T1)p [0]' (T2)p [1]' (T3)p [2]' (T4)p [3]' (T5)p [4]' (T6)p [5]' (T7)p [6]' (T8)p [7]' (T9)p [8]' (T10)p [9]);  
Magic Number,Orchard.Events,DelegateHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: func ((T)target' (T1)p [0]' (T2)p [1]' (T3)p [2]' (T4)p [3]' (T5)p [4]' (T6)p [5]' (T7)p [6]' (T8)p [7]' (T9)p [8]' (T10)p [9]);  
Magic Number,Orchard.Events,DelegateHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: func ((T)target' (T1)p [0]' (T2)p [1]' (T3)p [2]' (T4)p [3]' (T5)p [4]' (T6)p [5]' (T7)p [6]' (T8)p [7]' (T9)p [8]' (T10)p [9]);  
Magic Number,Orchard.Events,DelegateHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: func ((T)target' (T1)p [0]' (T2)p [1]' (T3)p [2]' (T4)p [3]' (T5)p [4]' (T6)p [5]' (T7)p [6]' (T8)p [7]' (T9)p [8]' (T10)p [9]);  
Magic Number,Orchard.Events,DelegateHelper,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Events\DelegateHelper.cs,BuildAction,The following statement contains a magic number: func ((T)target' (T1)p [0]' (T2)p [1]' (T3)p [2]' (T4)p [3]' (T5)p [4]' (T6)p [5]' (T7)p [6]' (T8)p [7]' (T9)p [8]' (T10)p [9]);  
