Namespace,Type,Method,LOC,CC,PC
Orchard.Data.Migration.Schema,AlterTableCommand,DropIndex,4,1,1
Orchard.Data.Migration.Schema,SchemaBuilder,SchemaBuilder,5,1,3
Orchard.Data.Migration.Schema,SchemaBuilder,CreateTable,6,1,2
Orchard.Data.Migration.Schema,SchemaBuilder,AlterTable,6,1,2
Orchard.Data.Migration.Schema,SchemaBuilder,DropTable,5,1,1
Orchard.Data.Migration.Schema,SchemaBuilder,ExecuteSql,8,2,2
Orchard.Data.Migration.Schema,SchemaBuilder,Run,3,1,1
Orchard.Data.Migration.Schema,SchemaBuilder,CreateForeignKey,5,1,5
Orchard.Data.Migration.Schema,SchemaBuilder,CreateForeignKey,5,1,6
Orchard.Data.Migration.Schema,SchemaBuilder,CreateForeignKey,5,1,6
Orchard.Data.Migration.Schema,SchemaBuilder,CreateForeignKey,5,1,7
Orchard.Data.Migration.Schema,SchemaBuilder,DropForeignKey,5,1,2
Orchard.Data.Migration.Schema,SchemaBuilder,DropForeignKey,5,1,3
Orchard.Data.Migration.Schema,ColumnCommand,ColumnCommand,6,1,2
Orchard.Data.Migration.Schema,ColumnCommand,WithType,4,1,1
Orchard.Data.Migration.Schema,ColumnCommand,WithDefault,4,1,1
Orchard.Data.Migration.Schema,ColumnCommand,WithLength,4,1,1
Orchard.Data.Migration.Schema,ColumnCommand,Unlimited,3,1,0
Orchard.Data.Migration.Schema,CreateTableCommand,CreateTableCommand,2,1,1
Orchard.Data.Migration.Schema,CreateTableCommand,Column,9,2,3
Orchard.Data.Migration.Schema,CreateTableCommand,Column,4,1,2
Orchard.Data.Migration.Schema,CreateTableCommand,ContentPartRecord,4,1,0
Orchard.Data.Migration.Schema,CreateTableCommand,ContentPartVersionRecord,5,1,0
Orchard.Data.Migration.Schema,TableCommand,TableCommand,3,1,1
Orchard.Data.Migration.Schema,SchemaCommand,SchemaCommand,5,1,2
Orchard.Data.Migration.Schema,SchemaCommand,WithName,4,1,1
Orchard.Environment.Extensions.Compilers,CSharpExtensionBuildProviderShim,CSharpExtensionBuildProviderShim,8,1,0
Orchard.Environment.Extensions.Compilers,CSharpExtensionBuildProviderShim,GenerateCode,7,1,1
Orchard.Environment.Extensions.Compilers,IProjectFileParser,Parse,0,1,1
Orchard.Environment.Extensions.Compilers,IProjectFileParser,Parse,0,1,1
Orchard.Environment.Extensions.Compilers,IExtensionCompiler,Compile,0,1,1
Orchard.Environment.Extensions.Compilers,DefaultExtensionCompiler,DefaultExtensionCompiler,10,1,6
Orchard.Environment.Extensions.Compilers,DefaultExtensionCompiler,Compile,60,9,1
Orchard.Environment.Extensions.Compilers,DefaultExtensionCompiler,CreateCompileUnit,9,2,1
Orchard.Environment.Extensions.Compilers,DefaultExtensionCompiler,GetContents,9,1,1
Orchard.Environment.Extensions.Compilers,DefaultProjectFileParser,DefaultProjectFileParser,5,1,2
Orchard.Environment.Extensions.Compilers,DefaultProjectFileParser,Parse,13,1,1
Orchard.Environment.Extensions.Compilers,DefaultProjectFileParser,Parse,5,1,1
Orchard.Environment.Extensions.Compilers,DefaultProjectFileParser,Parse,8,1,1
Orchard.Environment.Extensions.Compilers,DefaultProjectFileParser,GetAssemblyName,8,1,1
Orchard.Environment.Extensions.Compilers,DefaultProjectFileParser,GetSourceFilenames,8,1,1
Orchard.Environment.Extensions.Compilers,DefaultProjectFileParser,GetReferences,32,1,1
Orchard.Environment.Extensions.Compilers,DefaultProjectFileParser,ExtractAssemblyName,4,1,1
Orchard.Environment.Extensions.Compilers,DefaultProjectFileParser,ns,3,1,1
Orchard.Localization.Commands,CultureCommands,CultureCommands,4,1,2
Orchard.Localization.Commands,CultureCommands,ListCultures,5,1,0
Orchard.Localization.Commands,CultureCommands,GetSiteCulture,3,1,0
Orchard.Localization.Commands,CultureCommands,SetSiteCulture,10,2,1
Orchard.Localization.Commands,CultureCommands,AddCultures,12,3,1
Orchard.Reports,Report,Report,3,1,0
Orchard.Reports.Services,IReportsCoordinator,Add,0,1,3
Orchard.Reports.Services,IReportsCoordinator,Register,0,1,3
Orchard.Reports.Services,IReportsManager,Add,0,1,3
Orchard.Reports.Services,IReportsManager,CreateReport,0,1,2
Orchard.Reports.Services,IReportsManager,Get,0,1,1
Orchard.Reports.Services,IReportsManager,GetReports,0,1,0
Orchard.Reports.Services,IReportsManager,Flush,0,1,0
Orchard.Reports.Services,IReportsPersister,Fetch,0,1,0
Orchard.Reports.Services,IReportsPersister,Save,0,1,1
Orchard.Reports.Services,ReportsCoordinator,ReportsCoordinator,5,1,1
Orchard.Reports.Services,ReportsCoordinator,Dispose,3,1,0
Orchard.Reports.Services,ReportsCoordinator,Add,7,2,3
Orchard.Reports.Services,ReportsCoordinator,Register,5,1,3
Orchard.Reports.Services,ReportsManager,ReportsManager,4,1,1
Orchard.Reports.Services,ReportsManager,Add,11,2,3
Orchard.Reports.Services,ReportsManager,CreateReport,10,1,2
Orchard.Reports.Services,ReportsManager,Get,6,1,1
Orchard.Reports.Services,ReportsManager,GetReports,6,1,0
Orchard.Reports.Services,ReportsManager,Flush,9,2,0
Orchard.Reports.Services,ReportsManager,LoadReports,5,2,0
Orchard.Reports.Services,ReportsPersister,ReportsPersister,6,1,2
Orchard.Reports.Services,ReportsPersister,Fetch,19,4,0
Orchard.Reports.Services,ReportsPersister,Save,18,2,1
Orchard.UI.Admin.Notification,AdminNotificationFilter,AdminNotificationFilter,5,1,3
Orchard.UI.Admin.Notification,AdminNotificationFilter,OnResultExecuting,19,6,1
Orchard.UI.Admin.Notification,AdminNotificationFilter,OnResultExecuted,1,1,1
Orchard.UI.Admin.Notification,INotificationManager,GetNotifications,0,1,0
Orchard.UI.Admin.Notification,INotificationProvider,GetNotifications,0,1,0
Orchard.UI.Admin.Notification,NotificationManager,NotificationManager,4,1,1
Orchard.UI.Admin.Notification,NotificationManager,GetNotifications,12,1,0
Orchard.FileSystems.AppData,IAppDataFolder,ListFiles,0,1,1
Orchard.FileSystems.AppData,IAppDataFolder,ListDirectories,0,1,1
Orchard.FileSystems.AppData,IAppDataFolder,Combine,0,1,1
Orchard.FileSystems.AppData,IAppDataFolder,FileExists,0,1,1
Orchard.FileSystems.AppData,IAppDataFolder,CreateFile,0,1,2
Orchard.FileSystems.AppData,IAppDataFolder,CreateFile,0,1,1
Orchard.FileSystems.AppData,IAppDataFolder,ReadFile,0,1,1
Orchard.FileSystems.AppData,IAppDataFolder,OpenFile,0,1,1
Orchard.FileSystems.AppData,IAppDataFolder,StoreFile,0,1,2
Orchard.FileSystems.AppData,IAppDataFolder,DeleteFile,0,1,1
Orchard.FileSystems.AppData,IAppDataFolder,GetFileLastWriteTimeUtc,0,1,1
Orchard.FileSystems.AppData,IAppDataFolder,CreateDirectory,0,1,1
Orchard.FileSystems.AppData,IAppDataFolder,DirectoryExists,0,1,1
Orchard.FileSystems.AppData,IAppDataFolder,WhenPathChanges,0,1,1
Orchard.FileSystems.AppData,IAppDataFolder,MapPath,0,1,1
Orchard.FileSystems.AppData,IAppDataFolder,GetVirtualPath,0,1,1
Orchard.FileSystems.AppData,AppDataFolder,AppDataFolder,6,1,2
Orchard.FileSystems.AppData,AppDataFolder,MakeDestinationFileNameAvailable,43,5,1
Orchard.FileSystems.AppData,AppDataFolder,CombineToPhysicalPath,3,1,1
Orchard.FileSystems.AppData,AppDataFolder,Combine,3,1,1
Orchard.FileSystems.AppData,AppDataFolder,WhenPathChanges,4,1,1
Orchard.FileSystems.AppData,AppDataFolder,GetVirtualPath,3,1,1
Orchard.FileSystems.AppData,AppDataFolder,CreateFile,7,1,2
Orchard.FileSystems.AppData,AppDataFolder,CreateFile,7,2,1
Orchard.FileSystems.AppData,AppDataFolder,ReadFile,4,1,1
Orchard.FileSystems.AppData,AppDataFolder,OpenFile,3,1,1
Orchard.FileSystems.AppData,AppDataFolder,StoreFile,6,1,2
Orchard.FileSystems.AppData,AppDataFolder,DeleteFile,4,1,1
Orchard.FileSystems.AppData,AppDataFolder,GetFileLastWriteTimeUtc,3,1,1
Orchard.FileSystems.AppData,AppDataFolder,FileExists,3,1,1
Orchard.FileSystems.AppData,AppDataFolder,DirectoryExists,3,1,1
Orchard.FileSystems.AppData,AppDataFolder,ListFiles,10,2,1
Orchard.FileSystems.AppData,AppDataFolder,ListDirectories,10,2,1
Orchard.FileSystems.AppData,AppDataFolder,CreateDirectory,3,1,1
Orchard.FileSystems.AppData,AppDataFolder,MapPath,3,1,1
Orchard.FileSystems.VirtualPath,DefaultVirtualPathMonitor,DefaultVirtualPathMonitor,5,1,1
Orchard.FileSystems.VirtualPath,DefaultVirtualPathMonitor,WhenPathChanges,13,1,1
Orchard.FileSystems.VirtualPath,DefaultVirtualPathMonitor,BindToken,15,3,1
Orchard.FileSystems.VirtualPath,DefaultVirtualPathMonitor,DetachToken,11,2,1
Orchard.FileSystems.VirtualPath,DefaultVirtualPathMonitor,BindSignal,3,1,1
Orchard.FileSystems.VirtualPath,DefaultVirtualPathMonitor,BindSignal,20,2,2
Orchard.FileSystems.VirtualPath,DefaultVirtualPathMonitor,Signal,7,2,3
Orchard.FileSystems.VirtualPath,Token,Token,4,1,1
Orchard.FileSystems.VirtualPath,Token,ToString,3,1,0
Orchard.FileSystems.VirtualPath,Thunk,Thunk,3,1,1
Orchard.FileSystems.VirtualPath,Thunk,Signal,5,2,3
Orchard.FileSystems.VirtualPath,DefaultVirtualPathProvider,DefaultVirtualPathProvider,3,1,0
Orchard.FileSystems.VirtualPath,DefaultVirtualPathProvider,GetDirectoryName,3,1,1
Orchard.FileSystems.VirtualPath,DefaultVirtualPathProvider,ListFiles,8,1,1
Orchard.FileSystems.VirtualPath,DefaultVirtualPathProvider,ListDirectories,8,1,1
Orchard.FileSystems.VirtualPath,DefaultVirtualPathProvider,Combine,3,1,1
Orchard.FileSystems.VirtualPath,DefaultVirtualPathProvider,ToAppRelative,23,3,1
Orchard.FileSystems.VirtualPath,DefaultVirtualPathProvider,IsMalformedVirtualPath,25,7,1
Orchard.FileSystems.VirtualPath,DefaultVirtualPathProvider,OpenFile,3,1,1
Orchard.FileSystems.VirtualPath,DefaultVirtualPathProvider,CreateText,3,1,1
Orchard.FileSystems.VirtualPath,DefaultVirtualPathProvider,CreateFile,3,1,1
Orchard.FileSystems.VirtualPath,DefaultVirtualPathProvider,GetFileLastWriteTimeUtc,13,1,1
Orchard.FileSystems.VirtualPath,DefaultVirtualPathProvider,GetFileHash,3,1,1
Orchard.FileSystems.VirtualPath,DefaultVirtualPathProvider,GetFileHash,3,1,2
Orchard.FileSystems.VirtualPath,DefaultVirtualPathProvider,DeleteFile,3,1,1
Orchard.FileSystems.VirtualPath,DefaultVirtualPathProvider,MapPath,3,1,1
Orchard.FileSystems.VirtualPath,DefaultVirtualPathProvider,FileExists,3,1,1
Orchard.FileSystems.VirtualPath,DefaultVirtualPathProvider,TryFileExists,11,2,1
Orchard.FileSystems.VirtualPath,DefaultVirtualPathProvider,DirectoryExists,3,1,1
Orchard.FileSystems.VirtualPath,DefaultVirtualPathProvider,CreateDirectory,3,1,1
Orchard.FileSystems.VirtualPath,DefaultVirtualPathProvider,DeleteDirectory,3,1,1
Orchard.FileSystems.VirtualPath,IVirtualPathMonitor,WhenPathChanges,0,1,1
Orchard.FileSystems.VirtualPath,IVirtualPathProvider,Combine,0,1,1
Orchard.FileSystems.VirtualPath,IVirtualPathProvider,ToAppRelative,0,1,1
Orchard.FileSystems.VirtualPath,IVirtualPathProvider,MapPath,0,1,1
Orchard.FileSystems.VirtualPath,IVirtualPathProvider,FileExists,0,1,1
Orchard.FileSystems.VirtualPath,IVirtualPathProvider,TryFileExists,0,1,1
Orchard.FileSystems.VirtualPath,IVirtualPathProvider,OpenFile,0,1,1
Orchard.FileSystems.VirtualPath,IVirtualPathProvider,CreateText,0,1,1
Orchard.FileSystems.VirtualPath,IVirtualPathProvider,CreateFile,0,1,1
Orchard.FileSystems.VirtualPath,IVirtualPathProvider,GetFileLastWriteTimeUtc,0,1,1
Orchard.FileSystems.VirtualPath,IVirtualPathProvider,GetFileHash,0,1,1
Orchard.FileSystems.VirtualPath,IVirtualPathProvider,GetFileHash,0,1,2
Orchard.FileSystems.VirtualPath,IVirtualPathProvider,DeleteFile,0,1,1
Orchard.FileSystems.VirtualPath,IVirtualPathProvider,DirectoryExists,0,1,1
Orchard.FileSystems.VirtualPath,IVirtualPathProvider,CreateDirectory,0,1,1
Orchard.FileSystems.VirtualPath,IVirtualPathProvider,GetDirectoryName,0,1,1
Orchard.FileSystems.VirtualPath,IVirtualPathProvider,DeleteDirectory,0,1,1
Orchard.FileSystems.VirtualPath,IVirtualPathProvider,ListFiles,0,1,1
Orchard.FileSystems.VirtualPath,IVirtualPathProvider,ListDirectories,0,1,1
Orchard.Environment.State,DefaultProcessingEngine,DefaultProcessingEngine,4,1,2
Orchard.Environment.State,DefaultProcessingEngine,AddTask,18,1,4
Orchard.Environment.State,DefaultProcessingEngine,AreTasksPending,4,1,0
Orchard.Environment.State,DefaultProcessingEngine,ExecuteNextTask,10,2,0
Orchard.Environment.State,DefaultProcessingEngine,Execute,29,3,1
Orchard.Environment.State,IProcessingEngine,AddTask,0,1,4
Orchard.Environment.State,IProcessingEngine,AreTasksPending,0,1,0
Orchard.Environment.State,IProcessingEngine,ExecuteNextTask,0,1,0
Orchard.Environment.State,IShellStateManagerEventHandler,ApplyChanges,0,1,0
Orchard.Environment.State,IShellStateManager,GetShellState,0,1,0
Orchard.Environment.State,IShellStateManager,UpdateEnabledState,0,1,2
Orchard.Environment.State,IShellStateManager,UpdateInstalledState,0,1,2
Orchard.Environment.State,ShellStateCoordinator,ShellStateCoordinator,8,1,5
Orchard.Environment.State,ShellStateCoordinator,Changed,30,8,2
Orchard.Environment.State,ShellStateCoordinator,FireApplyChangesIfNeeded,19,2,0
Orchard.Environment.State,ShellStateCoordinator,FeatureIsChanging,11,3,1
Orchard.Environment.State,ShellStateCoordinator,FeatureShouldBeLoadedForStateChangeNotifications,3,1,1
Orchard.Environment.State,ShellStateCoordinator,ApplyChanges,77,6,0
Orchard.Environment.State,ShellStateCoordinator,IsRising,4,1,1
Orchard.Mvc.Html,TemplateViewModelExtensions,RenderTemplates,7,3,2
Orchard.Mvc.Html,TemplateViewModelExtensions,RenderTemplates,14,2,2
Orchard.Mvc.Html,ThemeExtensions,Include,4,1,2
Orchard.Mvc.Html,ThemeExtensions,ThemePath,3,1,3
Orchard.Mvc.Html,FileRegistrationContextExtensions,WithCondition,6,2,2
Orchard.Mvc.Html,FileRegistrationContextExtensions,ForMedia,6,2,2
Orchard.Mvc.Html,FileRegistrationContext,FileRegistrationContext,2,1,5
Orchard.Mvc.Html,FileRegistrationContext,FileRegistrationContext,17,2,7
Orchard.Mvc.Html,FileRegistrationContext,AddAttribute,3,1,2
Orchard.Mvc.Html,FileRegistrationContext,SetAttribute,3,1,2
Orchard.Mvc.Html,FileRegistrationContext,GetFilePath,6,1,1
Orchard.Mvc.Html,FileRegistrationContext,GetTag,3,1,0
Orchard.Mvc.Html,FileRegistrationContext,Equals,9,3,1
Orchard.Mvc.Html,FileRegistrationContext,Equals,9,3,1
Orchard.Mvc.Html,FileRegistrationContext,GetHashCode,8,1,0
Orchard.Mvc.Html,MvcFormAntiForgeryPost,MvcFormAntiForgeryPost,3,1,1
Orchard.Mvc.Html,MvcFormAntiForgeryPost,Dispose,6,2,1
Orchard.Mvc.Html,LocalizerExtensions,Plural,3,1,5
Orchard.Mvc.Html,LocalizerExtensions,Plural,10,3,6
Orchard.Mvc.Html,ContentItemExtensions,ItemDisplayText,6,2,2
Orchard.Mvc.Html,ContentItemExtensions,ItemDisplayLink,3,1,2
Orchard.Mvc.Html,ContentItemExtensions,ItemDisplayLink,9,2,3
Orchard.Mvc.Html,ContentItemExtensions,ItemDisplayUrl,8,2,2
Orchard.Mvc.Html,ContentItemExtensions,ItemRemoveLink,3,1,2
Orchard.Mvc.Html,ContentItemExtensions,ItemRemoveLink,9,2,4
Orchard.Mvc.Html,ContentItemExtensions,ItemRemoveUrl,8,2,3
Orchard.Mvc.Html,ContentItemExtensions,ItemEditLinkWithReturnUrl,3,1,3
Orchard.Mvc.Html,ContentItemExtensions,ItemEditLink,3,1,3
Orchard.Mvc.Html,ContentItemExtensions,ItemEditLink,9,2,4
Orchard.Mvc.Html,ContentItemExtensions,ItemAdminLink,3,1,2
Orchard.Mvc.Html,ContentItemExtensions,ItemAdminLink,3,1,3
Orchard.Mvc.Html,ContentItemExtensions,ItemAdminLink,9,2,4
Orchard.Mvc.Html,ContentItemExtensions,ItemEditUrl,8,2,3
Orchard.Mvc.Html,ContentItemExtensions,NonNullOrEmpty,7,3,1
Orchard.Mvc.Html,ContentItemExtensions,ItemEditLink,3,1,2
Orchard.Mvc.Html,LayoutExtensions,RenderOrchardBody,4,1,1
Orchard.Mvc.Html,LayoutExtensions,Body,4,1,1
Orchard.Mvc.Html,LayoutExtensions,AddTitleParts,3,1,2
Orchard.Mvc.Html,LayoutExtensions,AppendTitleParts,3,1,2
Orchard.Mvc.Html,LayoutExtensions,Title,5,1,2
Orchard.Mvc.Html,LayoutExtensions,TitleForPage,6,2,2
Orchard.Mvc.Html,LayoutExtensions,TitleForPage,6,2,2
Orchard.Mvc.Html,LayoutExtensions,AddPageClassNames,3,1,2
Orchard.Mvc.Html,LayoutExtensions,ClassForPage,7,1,2
Orchard.Mvc.Html,LayoutExtensions,Capture,4,1,2
Orchard.Mvc.Html,HtmlTextWriterScope,HtmlTextWriterScope,5,1,2
Orchard.Mvc.Html,HtmlTextWriterScope,Dispose,3,1,0
Orchard.Mvc.Html,HtmlHelperExtensions,NameOf,3,1,2
Orchard.Mvc.Html,HtmlHelperExtensions,NameOf,3,1,2
Orchard.Mvc.Html,HtmlHelperExtensions,FieldNameFor,3,1,2
Orchard.Mvc.Html,HtmlHelperExtensions,FieldIdFor,5,1,2
Orchard.Mvc.Html,HtmlHelperExtensions,LabelFor,3,1,3
Orchard.Mvc.Html,HtmlHelperExtensions,LabelFor,10,2,3
Orchard.Mvc.Html,HtmlHelperExtensions,SelectOption,3,1,4
Orchard.Mvc.Html,HtmlHelperExtensions,SelectOption,3,1,5
Orchard.Mvc.Html,HtmlHelperExtensions,SelectOption,3,1,4
Orchard.Mvc.Html,HtmlHelperExtensions,SelectOption,12,4,5
Orchard.Mvc.Html,HtmlHelperExtensions,GetWorkContext,6,2,1
Orchard.Mvc.Html,HtmlHelperExtensions,UnorderedList,3,1,4
Orchard.Mvc.Html,HtmlHelperExtensions,UnorderedList,3,1,6
Orchard.Mvc.Html,HtmlHelperExtensions,UnorderedList,3,1,4
Orchard.Mvc.Html,HtmlHelperExtensions,UnorderedList,3,1,6
Orchard.Mvc.Html,HtmlHelperExtensions,UnorderedList,29,7,5
Orchard.Mvc.Html,HtmlHelperExtensions,Ellipsize,3,1,3
Orchard.Mvc.Html,HtmlHelperExtensions,Ellipsize,3,1,4
Orchard.Mvc.Html,HtmlHelperExtensions,Excerpt,3,1,3
Orchard.Mvc.Html,HtmlHelperExtensions,Image,3,1,4
Orchard.Mvc.Html,HtmlHelperExtensions,Image,13,4,4
Orchard.Mvc.Html,HtmlHelperExtensions,Link,3,1,3
Orchard.Mvc.Html,HtmlHelperExtensions,Link,3,1,3
Orchard.Mvc.Html,HtmlHelperExtensions,Link,3,1,4
Orchard.Mvc.Html,HtmlHelperExtensions,Link,6,1,4
Orchard.Mvc.Html,HtmlHelperExtensions,Link,6,1,4
Orchard.Mvc.Html,HtmlHelperExtensions,LinkOrDefault,3,1,3
Orchard.Mvc.Html,HtmlHelperExtensions,LinkOrDefault,3,1,4
Orchard.Mvc.Html,HtmlHelperExtensions,LinkOrDefault,12,2,4
Orchard.Mvc.Html,HtmlHelperExtensions,BeginFormAntiForgeryPost,3,1,1
Orchard.Mvc.Html,HtmlHelperExtensions,BeginFormAntiForgeryPost,3,1,2
Orchard.Mvc.Html,HtmlHelperExtensions,BeginFormAntiForgeryPost,3,1,3
Orchard.Mvc.Html,HtmlHelperExtensions,BeginFormAntiForgeryPost,3,1,4
Orchard.Mvc.Html,HtmlHelperExtensions,BeginFormAntiForgeryPost,15,1,4
Orchard.Mvc.Html,HtmlHelperExtensions,AntiForgeryTokenOrchard,18,1,1
Orchard.Mvc.Html,HtmlHelperExtensions,GetAntiForgeryTokenName,9,2,1
Orchard.Mvc.Html,HtmlHelperExtensions,Base64EncodeForCookieName,3,1,1
Orchard.Mvc.Html,HtmlHelperExtensions,AntiForgeryTokenValueOrchardLink,3,1,3
Orchard.Mvc.Html,HtmlHelperExtensions,AntiForgeryTokenValueOrchardLink,3,1,4
Orchard.Mvc.Html,HtmlHelperExtensions,AntiForgeryTokenValueOrchardLink,3,1,4
Orchard.Mvc.Html,HtmlHelperExtensions,AntiForgeryTokenGetUrl,3,1,2
Orchard.Mvc.Html,HtmlHelperExtensions,AntiForgeryTokenValueOrchard,7,1,1
Orchard.Mvc.Routes,IRoutePublisher,Publish,0,1,1
Orchard.Mvc.Routes,IRouteProvider,GetRoutes,0,1,0
Orchard.Mvc.Routes,IRouteProvider,GetRoutes,0,1,1
Orchard.Mvc.Routes,DefaultRouteProvider,GetRoutes,18,1,0
Orchard.Mvc.Routes,DefaultRouteProvider,GetRoutes,4,2,1
Orchard.Mvc.Routes,HomeOrAccount,Match,9,2,5
Orchard.Mvc.Routes,StandardExtensionRouteProvider,StandardExtensionRouteProvider,3,1,1
Orchard.Mvc.Routes,StandardExtensionRouteProvider,GetRoutes,47,2,0
Orchard.Mvc.Routes,StandardExtensionRouteProvider,GetRoutes,4,2,1
Orchard.Mvc.Routes,RoutePublisher,RoutePublisher,7,1,5
Orchard.Mvc.Routes,RoutePublisher,Publish,67,10,1
Orchard.Mvc.Routes,UrlPrefix,UrlPrefix,3,1,1
Orchard.Mvc.Routes,UrlPrefix,RemoveLeadingSegments,23,6,1
Orchard.Mvc.Routes,UrlPrefix,PrependLeadingSegments,12,4,1
Orchard.Mvc.Routes,UrlPrefixAdjustedHttpContext,UrlPrefixAdjustedHttpContext,3,1,2
Orchard.Mvc.Routes,UrlPrefixAdjustedHttpContext,SetSessionStateBehavior,3,1,1
Orchard.Mvc.Routes,AdjustedRequest,AdjustedRequest,3,1,2
Orchard.Mvc.Routes,ShellRoute,ShellRoute,9,2,4
Orchard.Mvc.Routes,ShellRoute,GetRouteData,21,5,1
Orchard.Mvc.Routes,ShellRoute,GetVirtualPath,16,5,2
