Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddTestDataStepPrograms,The following statement contains a magic number: AddStepTypeToStepProgram( programSacraments' Constants.StepTypeMarriageGuid' "Marriage"' "fa fa-ring"' 6 );
Magic Number,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddTestDataStepPrograms,The following statement contains a magic number: var holyOrdersStepType = AddStepTypeToStepProgram( programSacraments' Constants.StepTypeHolyOrdersGuid' "Holy Orders"' "fa fa-cross"' 7 );
Magic Number,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddTestDataStepPrograms,The following statement contains a magic number: var programAlpha = CreateStepProgram( Constants.ProgramAlphaGuid' Constants.CategoryAdultsGuid' "Alpha"' "Alpha is a series of interactive sessions that freely explore the basics of the Christian faith."' "fa fa-question"' 2 );
Magic Number,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddTestDataStepPrograms,The following statement contains a magic number: AddStepStatusToStepProgram( programAlpha' Constants.StatusAlphaStartedGuid' "Started"' false' Constants.ColorCodeBlue' 2 );
Magic Number,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddTestDataStepPrograms,The following statement contains a magic number: AddStepTypeToStepProgram( programAlpha' Constants.StepTypeVolunteerGuid' "Volunteer"' "fa fa-hand-paper"' 2' hasEndDate: true );
Magic Number,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddTestDataStepPrograms,The following statement contains a magic number: AddStepTypeToStepProgram( programAlpha' Constants.StepTypeLeaderGuid' "Leader"' "fa fa-user-graduate"' 3' hasEndDate: true );
Magic Number,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddKnownStepParticipations,The following statement contains a magic number: baptism = this.CreateWellKnownStep( Constants.TedDeckerStepBaptismGuid'                  Constants.StepTypeBaptismGuid'                  Constants.TedDeckerPersonGuid'                  Constants.StatusSacramentsSuccessGuid'                  new DateTime( 2001' 4' 13 ) );
Magic Number,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddKnownStepParticipations,The following statement contains a magic number: baptism = this.CreateWellKnownStep( Constants.TedDeckerStepBaptismGuid'                  Constants.StepTypeBaptismGuid'                  Constants.TedDeckerPersonGuid'                  Constants.StatusSacramentsSuccessGuid'                  new DateTime( 2001' 4' 13 ) );
Magic Number,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddKnownStepParticipations,The following statement contains a magic number: baptism = this.CreateWellKnownStep( Constants.TedDeckerStepBaptismGuid'                  Constants.StepTypeBaptismGuid'                  Constants.TedDeckerPersonGuid'                  Constants.StatusSacramentsSuccessGuid'                  new DateTime( 2001' 4' 13 ) );
Magic Number,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddKnownStepParticipations,The following statement contains a magic number: baptism = this.CreateWellKnownStep( Constants.BillMarbleStepBaptismGuid'                  Constants.StepTypeBaptismGuid'                  Constants.BillMarblePersonGuid'                  Constants.StatusSacramentsSuccessGuid'                  new DateTime( 2001' 10' 2 ) );
Magic Number,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddKnownStepParticipations,The following statement contains a magic number: baptism = this.CreateWellKnownStep( Constants.BillMarbleStepBaptismGuid'                  Constants.StepTypeBaptismGuid'                  Constants.BillMarblePersonGuid'                  Constants.StatusSacramentsSuccessGuid'                  new DateTime( 2001' 10' 2 ) );
Magic Number,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddKnownStepParticipations,The following statement contains a magic number: baptism = this.CreateWellKnownStep( Constants.BillMarbleStepBaptismGuid'                  Constants.StepTypeBaptismGuid'                  Constants.BillMarblePersonGuid'                  Constants.StatusSacramentsSuccessGuid'                  new DateTime( 2001' 10' 2 ) );
Magic Number,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddKnownStepParticipations,The following statement contains a magic number: baptism = this.CreateWellKnownStep( Constants.AlishaMarbleStepBaptismGuid'                  Constants.StepTypeBaptismGuid'                  Constants.AlishaMarblePersonGuid'                  Constants.StatusSacramentsSuccessGuid'                  new DateTime( 2001' 10' 2 ) );
Magic Number,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddKnownStepParticipations,The following statement contains a magic number: baptism = this.CreateWellKnownStep( Constants.AlishaMarbleStepBaptismGuid'                  Constants.StepTypeBaptismGuid'                  Constants.AlishaMarblePersonGuid'                  Constants.StatusSacramentsSuccessGuid'                  new DateTime( 2001' 10' 2 ) );
Magic Number,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddKnownStepParticipations,The following statement contains a magic number: baptism = this.CreateWellKnownStep( Constants.AlishaMarbleStepBaptismGuid'                  Constants.StepTypeBaptismGuid'                  Constants.AlishaMarblePersonGuid'                  Constants.StatusSacramentsSuccessGuid'                  new DateTime( 2001' 10' 2 ) );
Magic Number,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddKnownStepParticipations,The following statement contains a magic number: baptism = this.CreateWellKnownStep( Constants.BrianJonesStepBaptismGuid'                  Constants.StepTypeBaptismGuid'                  Constants.BrianJonesPersonGuid'                  Constants.StatusSacramentsPendingGuid'                  new DateTime( 2012' 5' 16 ) );
Magic Number,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddKnownStepParticipations,The following statement contains a magic number: baptism = this.CreateWellKnownStep( Constants.BrianJonesStepBaptismGuid'                  Constants.StepTypeBaptismGuid'                  Constants.BrianJonesPersonGuid'                  Constants.StatusSacramentsPendingGuid'                  new DateTime( 2012' 5' 16 ) );
Magic Number,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddKnownStepParticipations,The following statement contains a magic number: baptism = this.CreateWellKnownStep( Constants.BrianJonesStepBaptismGuid'                  Constants.StepTypeBaptismGuid'                  Constants.BrianJonesPersonGuid'                  Constants.StatusSacramentsPendingGuid'                  new DateTime( 2012' 5' 16 ) );
Magic Number,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddKnownStepParticipations,The following statement contains a magic number: confirmation = this.CreateWellKnownStep( Constants.TedDeckerStepConfirmationGuid'                  Constants.StepTypeConfirmationGuid'                  Constants.TedDeckerPersonGuid'                  Constants.StatusSacramentsSuccessGuid'                  new DateTime( 1996' 10' 25 ) );
Magic Number,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddKnownStepParticipations,The following statement contains a magic number: confirmation = this.CreateWellKnownStep( Constants.TedDeckerStepConfirmationGuid'                  Constants.StepTypeConfirmationGuid'                  Constants.TedDeckerPersonGuid'                  Constants.StatusSacramentsSuccessGuid'                  new DateTime( 1996' 10' 25 ) );
Magic Number,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddKnownStepParticipations,The following statement contains a magic number: confirmation = this.CreateWellKnownStep( Constants.TedDeckerStepConfirmationGuid'                  Constants.StepTypeConfirmationGuid'                  Constants.TedDeckerPersonGuid'                  Constants.StatusSacramentsSuccessGuid'                  new DateTime( 1996' 10' 25 ) );
Magic Number,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddKnownStepParticipations,The following statement contains a magic number: confirmation = this.CreateWellKnownStep( Constants.BillMarbleStepConfirmationGuid'                  Constants.StepTypeConfirmationGuid'                  Constants.BillMarblePersonGuid'                  Constants.StatusSacramentsSuccessGuid'                  new DateTime( 1999' 08' 04 ) );
Magic Number,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddKnownStepParticipations,The following statement contains a magic number: confirmation = this.CreateWellKnownStep( Constants.BillMarbleStepConfirmationGuid'                  Constants.StepTypeConfirmationGuid'                  Constants.BillMarblePersonGuid'                  Constants.StatusSacramentsSuccessGuid'                  new DateTime( 1999' 08' 04 ) );
Magic Number,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddKnownStepParticipations,The following statement contains a magic number: confirmation = this.CreateWellKnownStep( Constants.BillMarbleStepConfirmationGuid'                  Constants.StepTypeConfirmationGuid'                  Constants.BillMarblePersonGuid'                  Constants.StatusSacramentsSuccessGuid'                  new DateTime( 1999' 08' 04 ) );
Magic Number,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddKnownStepParticipations,The following statement contains a magic number: confirmation = this.CreateWellKnownStep( Constants.SarahSimmonsStepConfirmationGuid'                  Constants.StepTypeConfirmationGuid'                  Constants.SarahSimmonsPersonGuid'                  Constants.StatusSacramentsSuccessGuid'                  new DateTime( 1998' 11' 30 ) );
Magic Number,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddKnownStepParticipations,The following statement contains a magic number: confirmation = this.CreateWellKnownStep( Constants.SarahSimmonsStepConfirmationGuid'                  Constants.StepTypeConfirmationGuid'                  Constants.SarahSimmonsPersonGuid'                  Constants.StatusSacramentsSuccessGuid'                  new DateTime( 1998' 11' 30 ) );
