Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,FetchQueryOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\QueryOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchQueryOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\QueryOptions.cs' [151' 183])' FetchQueryOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\QueryOptions.cs' [156' 188])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,FetchQueryOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\QueryOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchQueryOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\QueryOptions.cs' [218' 252])' FetchQueryOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\QueryOptions.cs' [228' 262])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,QueryResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\QueryResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\QueryResource.cs' [1' 20])' QueryResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\QueryResource.cs' [1' 20])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,QueryResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\QueryResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\QueryResource.cs' [32' 68])' QueryResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\QueryResource.cs' [32' 68])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,QueryResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\QueryResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\QueryResource.cs' [102' 142])' QueryResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\QueryResource.cs' [102' 142])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,QueryResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\QueryResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\QueryResource.cs' [148' 167])' QueryResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\QueryResource.cs' [148' 167])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,QueryResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\QueryResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\QueryResource.cs' [173' 219])' QueryResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\QueryResource.cs' [173' 219])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,QueryResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\QueryResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\QueryResource.cs' [255' 291])' QueryResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\QueryResource.cs' [255' 291])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,QueryResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\QueryResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\QueryResource.cs' [339' 375])' QueryResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\QueryResource.cs' [349' 385])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,QueryResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\QueryResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\QueryResource.cs' [419' 455])' QueryResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\QueryResource.cs' [431' 467])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,QueryResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\QueryResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\QueryResource.cs' [472' 501])' QueryResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\QueryResource.cs' [484' 513])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,FetchStyleSheetOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\StyleSheetOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchStyleSheetOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\StyleSheetOptions.cs' [67' 87])' FetchStyleSheetOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\StyleSheetOptions.cs' [67' 87])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,StyleSheetResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\StyleSheetResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StyleSheetResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\StyleSheetResource.cs' [1' 20])' StyleSheetResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\StyleSheetResource.cs' [1' 20])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,StyleSheetResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\StyleSheetResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StyleSheetResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\StyleSheetResource.cs' [154' 183])' StyleSheetResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\StyleSheetResource.cs' [154' 183])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,FetchTaskOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\TaskOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchTaskOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\TaskOptions.cs' [124' 167])' FetchTaskOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\TaskOptions.cs' [125' 168])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,FetchTaskOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\TaskOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchTaskOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\TaskOptions.cs' [198' 241])' FetchTaskOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\TaskOptions.cs' [199' 242])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,FetchTaskOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\TaskOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchTaskOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\TaskOptions.cs' [36' 60])' FetchTaskOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\TaskOptions.cs' [36' 60])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,FetchTaskOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\TaskOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchTaskOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\TaskOptions.cs' [69' 88])' FetchTaskOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\TaskOptions.cs' [69' 88])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,FetchTaskOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\TaskOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchTaskOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\TaskOptions.cs' [123' 142])' FetchTaskOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\TaskOptions.cs' [124' 143])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,FetchTaskOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\TaskOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchTaskOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\TaskOptions.cs' [197' 216])' FetchTaskOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\TaskOptions.cs' [198' 217])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,TaskResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\TaskResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TaskResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\TaskResource.cs' [1' 20])' TaskResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\TaskResource.cs' [1' 20])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,TaskResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\TaskResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TaskResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\TaskResource.cs' [32' 68])' TaskResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\TaskResource.cs' [32' 68])
