Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Twilio.Tests.Rest.Preview.Sync.Service,SyncListTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncListResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SyncListTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncListResourceTest.cs' [103' 123])' SyncListTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncListResourceTest.cs' [103' 123])
Unfactored Hierarchy,Twilio.Tests.Rest.Preview.Sync.Service,SyncListTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncListResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SyncListTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncListResourceTest.cs' [139' 159])' SyncListTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncListResourceTest.cs' [175' 195])
Broken Hierarchy,Twilio.Tests.Rest.Preview.Sync.Service,SyncListTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncListResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Preview.Sync.Service,SyncMapTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncMapResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SyncMapTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncMapResourceTest.cs' [31' 51])' SyncMapTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncMapResourceTest.cs' [31' 51])
Unfactored Hierarchy,Twilio.Tests.Rest.Preview.Sync.Service,SyncMapTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncMapResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SyncMapTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncMapResourceTest.cs' [67' 100])' SyncMapTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncMapResourceTest.cs' [67' 100])
Unfactored Hierarchy,Twilio.Tests.Rest.Preview.Sync.Service,SyncMapTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncMapResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SyncMapTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncMapResourceTest.cs' [103' 123])' SyncMapTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncMapResourceTest.cs' [103' 123])
Unfactored Hierarchy,Twilio.Tests.Rest.Preview.Sync.Service,SyncMapTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncMapResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SyncMapTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncMapResourceTest.cs' [139' 159])' SyncMapTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncMapResourceTest.cs' [175' 195])
Broken Hierarchy,Twilio.Tests.Rest.Preview.Sync.Service,SyncMapTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncMapResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Preview.Sync.Service.Document,DocumentPermissionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\Document\DocumentPermissionResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DocumentPermissionTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\Document\DocumentPermissionResourceTest.cs' [31' 51])' DocumentPermissionTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\Document\DocumentPermissionResourceTest.cs' [31' 51])
Unfactored Hierarchy,Twilio.Tests.Rest.Preview.Sync.Service.Document,DocumentPermissionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\Document\DocumentPermissionResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DocumentPermissionTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\Document\DocumentPermissionResourceTest.cs' [67' 100])' DocumentPermissionTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\Document\DocumentPermissionResourceTest.cs' [67' 100])
Unfactored Hierarchy,Twilio.Tests.Rest.Preview.Sync.Service.Document,DocumentPermissionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\Document\DocumentPermissionResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DocumentPermissionTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\Document\DocumentPermissionResourceTest.cs' [103' 123])' DocumentPermissionTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\Document\DocumentPermissionResourceTest.cs' [103' 123])
Unfactored Hierarchy,Twilio.Tests.Rest.Preview.Sync.Service.Document,DocumentPermissionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\Document\DocumentPermissionResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DocumentPermissionTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\Document\DocumentPermissionResourceTest.cs' [154' 177])' DocumentPermissionTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\Document\DocumentPermissionResourceTest.cs' [154' 177])
Broken Hierarchy,Twilio.Tests.Rest.Preview.Sync.Service.Document,DocumentPermissionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\Document\DocumentPermissionResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Preview.Sync.Service.SyncList,SyncListItemTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncList\SyncListItemResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SyncListItemTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncList\SyncListItemResourceTest.cs' [1' 20])' SyncListPermissionTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncList\SyncListPermissionResourceTest.cs' [1' 20])
Unfactored Hierarchy,Twilio.Tests.Rest.Preview.Sync.Service.SyncList,SyncListItemTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncList\SyncListItemResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SyncListItemTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncList\SyncListItemResourceTest.cs' [31' 51])' SyncListItemTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncList\SyncListItemResourceTest.cs' [31' 51])
Unfactored Hierarchy,Twilio.Tests.Rest.Preview.Sync.Service.SyncList,SyncListItemTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncList\SyncListItemResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SyncListItemTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncList\SyncListItemResourceTest.cs' [67' 100])' SyncListItemTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncList\SyncListItemResourceTest.cs' [67' 100])
Unfactored Hierarchy,Twilio.Tests.Rest.Preview.Sync.Service.SyncList,SyncListItemTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncList\SyncListItemResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SyncListItemTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncList\SyncListItemResourceTest.cs' [103' 124])' SyncListItemTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncList\SyncListItemResourceTest.cs' [103' 124])
Unfactored Hierarchy,Twilio.Tests.Rest.Preview.Sync.Service.SyncList,SyncListItemTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncList\SyncListItemResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SyncListItemTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncList\SyncListItemResourceTest.cs' [140' 160])' SyncListItemTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncList\SyncListItemResourceTest.cs' [140' 160])
Broken Hierarchy,Twilio.Tests.Rest.Preview.Sync.Service.SyncList,SyncListItemTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncList\SyncListItemResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Preview.Sync.Service.SyncList,SyncListPermissionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncList\SyncListPermissionResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SyncListPermissionTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncList\SyncListPermissionResourceTest.cs' [31' 51])' SyncListPermissionTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncList\SyncListPermissionResourceTest.cs' [31' 51])
Unfactored Hierarchy,Twilio.Tests.Rest.Preview.Sync.Service.SyncList,SyncListPermissionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncList\SyncListPermissionResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SyncListPermissionTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncList\SyncListPermissionResourceTest.cs' [67' 100])' SyncListPermissionTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncList\SyncListPermissionResourceTest.cs' [67' 100])
