Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.Document,DocumentPermissionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\Document\DocumentPermissionResourceTest.cs,TestUpdateRequest,The length of the statement  "                DocumentPermissionResource.Update("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "ETXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "identity"' true' true' true' client: twilioRestClient);" is 166.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.Document,DocumentPermissionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\Document\DocumentPermissionResourceTest.cs,TestUpdateResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"document_sid\": \"ETaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"identity\": \"identity\"'\"read\": true'\"write\": true'\"manage\": true'\"url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Documents/ETaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Permissions/identity\"}"" is 397.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.Document,DocumentPermissionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\Document\DocumentPermissionResourceTest.cs,TestUpdateResponse,The length of the statement  "            var response = DocumentPermissionResource.Update("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "ETXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "identity"' true' true' true' client: twilioRestClient);" is 181.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.SyncList,SyncListItemTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncList\SyncListItemResourceTest.cs,TestFetchRequest,The length of the statement  "                SyncListItemResource.Fetch("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "ESXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' 1' client: twilioRestClient);" is 132.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.SyncList,SyncListItemTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncList\SyncListItemResourceTest.cs,TestFetchResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"created_by\": \"created_by\"'\"data\": {}'\"date_expires\": \"2015-07-30T21:00:00Z\"'\"date_created\": \"2015-07-30T20:00:00Z\"'\"date_updated\": \"2015-07-30T20:00:00Z\"'\"index\": 100'\"list_sid\": \"ESaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"revision\": \"revision\"'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Lists/ESaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Items/100\"}"" is 518.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.SyncList,SyncListItemTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncList\SyncListItemResourceTest.cs,TestFetchResponse,The length of the statement  "            var response = SyncListItemResource.Fetch("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "ESXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' 1' client: twilioRestClient);" is 147.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.SyncList,SyncListItemTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncList\SyncListItemResourceTest.cs,TestDeleteRequest,The length of the statement  "                SyncListItemResource.Delete("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "ESXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' 1' client: twilioRestClient);" is 133.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.SyncList,SyncListItemTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncList\SyncListItemResourceTest.cs,TestDeleteResponse,The length of the statement  "            var response = SyncListItemResource.Delete("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "ESXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' 1' client: twilioRestClient);" is 148.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.SyncList,SyncListItemTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncList\SyncListItemResourceTest.cs,TestCreateRequest,The length of the statement  "                SyncListItemResource.Create("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "ESXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "{}"' client: twilioRestClient);" is 136.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.SyncList,SyncListItemTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncList\SyncListItemResourceTest.cs,TestCreateResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"created_by\": \"created_by\"'\"data\": {}'\"date_expires\": \"2015-07-30T21:00:00Z\"'\"date_created\": \"2015-07-30T20:00:00Z\"'\"date_updated\": \"2015-07-30T20:00:00Z\"'\"index\": 100'\"list_sid\": \"ESaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"revision\": \"revision\"'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Lists/ESaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Items/100\"}"" is 518.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.SyncList,SyncListItemTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncList\SyncListItemResourceTest.cs,TestCreateResponse,The length of the statement  "            var response = SyncListItemResource.Create("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "ESXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "{}"' client: twilioRestClient);" is 151.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.SyncList,SyncListItemTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncList\SyncListItemResourceTest.cs,TestReadRequest,The length of the statement  "                SyncListItemResource.Read("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "ESXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 128.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.SyncList,SyncListItemTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncList\SyncListItemResourceTest.cs,TestReadEmptyResponse,The length of the statement  "                                         "{\"items\": []'\"meta\": {\"first_page_url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Lists/ESaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Items?From=from&Bounds=inclusive&Order=asc&PageSize=50&Page=0\"'\"key\": \"items\"'\"next_page_url\": null'\"page\": 0'\"page_size\": 50'\"previous_page_url\": null'\"url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Lists/ESaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Items?From=from&Bounds=inclusive&Order=asc&PageSize=50&Page=0\"}}"" is 515.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.SyncList,SyncListItemTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncList\SyncListItemResourceTest.cs,TestReadEmptyResponse,The length of the statement  "            var response = SyncListItemResource.Read("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "ESXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 143.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.SyncList,SyncListItemTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncList\SyncListItemResourceTest.cs,TestReadFullResponse,The length of the statement  "                                         "{\"items\": [{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"created_by\": \"created_by\"'\"data\": {}'\"date_expires\": \"2015-07-30T21:00:00Z\"'\"date_created\": \"2015-07-30T20:00:00Z\"'\"date_updated\": \"2015-07-30T20:00:00Z\"'\"index\": 100'\"list_sid\": \"ESaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"revision\": \"revision\"'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Lists/ESaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Items/100\"}]'\"meta\": {\"first_page_url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Lists/ESaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Items?From=from&Bounds=inclusive&Order=asc&PageSize=50&Page=0\"'\"key\": \"items\"'\"next_page_url\": null'\"page\": 0'\"page_size\": 50'\"previous_page_url\": null'\"url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Lists/ESaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Items?From=from&Bounds=inclusive&Order=asc&PageSize=50&Page=0\"}}"" is 1031.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.SyncList,SyncListItemTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncList\SyncListItemResourceTest.cs,TestReadFullResponse,The length of the statement  "            var response = SyncListItemResource.Read("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "ESXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 143.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.SyncList,SyncListItemTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncList\SyncListItemResourceTest.cs,TestUpdateRequest,The length of the statement  "                SyncListItemResource.Update("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "ESXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' 1' client: twilioRestClient);" is 133.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.SyncList,SyncListItemTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncList\SyncListItemResourceTest.cs,TestUpdateResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"created_by\": \"created_by\"'\"data\": {}'\"date_expires\": \"2015-07-30T21:00:00Z\"'\"date_created\": \"2015-07-30T20:00:00Z\"'\"date_updated\": \"2015-07-30T20:00:00Z\"'\"index\": 100'\"list_sid\": \"ESaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"revision\": \"revision\"'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Lists/ESaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Items/100\"}"" is 518.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.SyncList,SyncListItemTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncList\SyncListItemResourceTest.cs,TestUpdateResponse,The length of the statement  "            var response = SyncListItemResource.Update("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "ESXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' 1' client: twilioRestClient);" is 148.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.SyncList,SyncListPermissionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncList\SyncListPermissionResourceTest.cs,TestFetchRequest,The length of the statement  "                SyncListPermissionResource.Fetch("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "ESXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "identity"' client: twilioRestClient);" is 147.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.SyncList,SyncListPermissionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncList\SyncListPermissionResourceTest.cs,TestFetchResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"list_sid\": \"ESaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"identity\": \"identity\"'\"read\": true'\"write\": true'\"manage\": true'\"url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Lists/ESaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Permissions/identity\"}"" is 389.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.SyncList,SyncListPermissionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncList\SyncListPermissionResourceTest.cs,TestFetchResponse,The length of the statement  "            var response = SyncListPermissionResource.Fetch("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "ESXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "identity"' client: twilioRestClient);" is 162.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.SyncList,SyncListPermissionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncList\SyncListPermissionResourceTest.cs,TestDeleteRequest,The length of the statement  "                SyncListPermissionResource.Delete("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "ESXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "identity"' client: twilioRestClient);" is 148.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.SyncList,SyncListPermissionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncList\SyncListPermissionResourceTest.cs,TestDeleteResponse,The length of the statement  "            var response = SyncListPermissionResource.Delete("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "ESXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "identity"' client: twilioRestClient);" is 163.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.SyncList,SyncListPermissionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncList\SyncListPermissionResourceTest.cs,TestReadRequest,The length of the statement  "                SyncListPermissionResource.Read("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "ESXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 134.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.SyncList,SyncListPermissionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncList\SyncListPermissionResourceTest.cs,TestReadEmptyResponse,The length of the statement  "                                         "{\"permissions\": []'\"meta\": {\"first_page_url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Lists/sidOrUniqueName/Permissions?PageSize=50&Page=0\"'\"key\": \"permissions\"'\"next_page_url\": null'\"page\": 0'\"page_size\": 50'\"previous_page_url\": null'\"url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Lists/sidOrUniqueName/Permissions?PageSize=50&Page=0\"}}"" is 427.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.SyncList,SyncListPermissionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncList\SyncListPermissionResourceTest.cs,TestReadEmptyResponse,The length of the statement  "            var response = SyncListPermissionResource.Read("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "ESXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 149.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.SyncList,SyncListPermissionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncList\SyncListPermissionResourceTest.cs,TestReadFullResponse,The length of the statement  "                                         "{\"permissions\": [{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"list_sid\": \"ESaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"identity\": \"identity\"'\"read\": true'\"write\": true'\"manage\": true'\"url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Lists/ESaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Permissions/identity\"}]'\"meta\": {\"first_page_url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Lists/sidOrUniqueName/Permissions?PageSize=50&Page=0\"'\"key\": \"permissions\"'\"next_page_url\": null'\"page\": 0'\"page_size\": 50'\"previous_page_url\": null'\"url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Lists/sidOrUniqueName/Permissions?PageSize=50&Page=0\"}}"" is 814.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.SyncList,SyncListPermissionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncList\SyncListPermissionResourceTest.cs,TestReadFullResponse,The length of the statement  "            var response = SyncListPermissionResource.Read("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "ESXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 149.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.SyncList,SyncListPermissionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncList\SyncListPermissionResourceTest.cs,TestUpdateRequest,The length of the statement  "                SyncListPermissionResource.Update("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "ESXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "identity"' true' true' true' client: twilioRestClient);" is 166.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.SyncList,SyncListPermissionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncList\SyncListPermissionResourceTest.cs,TestUpdateResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"list_sid\": \"ESaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"identity\": \"identity\"'\"read\": true'\"write\": true'\"manage\": true'\"url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Lists/ESaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Permissions/identity\"}"" is 389.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.SyncList,SyncListPermissionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncList\SyncListPermissionResourceTest.cs,TestUpdateResponse,The length of the statement  "            var response = SyncListPermissionResource.Update("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "ESXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "identity"' true' true' true' client: twilioRestClient);" is 181.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.SyncMap,SyncMapItemTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncMap\SyncMapItemResourceTest.cs,TestFetchRequest,The length of the statement  "                SyncMapItemResource.Fetch("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "MPXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "key"' client: twilioRestClient);" is 135.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.SyncMap,SyncMapItemTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncMap\SyncMapItemResourceTest.cs,TestFetchResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"created_by\": \"created_by\"'\"data\": {}'\"date_expires\": \"2015-07-30T21:00:00Z\"'\"date_created\": \"2015-07-30T20:00:00Z\"'\"date_updated\": \"2015-07-30T20:00:00Z\"'\"key\": \"key\"'\"map_sid\": \"MPaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"revision\": \"revision\"'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Maps/MPaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Items/key\"}"" is 518.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.SyncMap,SyncMapItemTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncMap\SyncMapItemResourceTest.cs,TestFetchResponse,The length of the statement  "            var response = SyncMapItemResource.Fetch("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "MPXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "key"' client: twilioRestClient);" is 150.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.SyncMap,SyncMapItemTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncMap\SyncMapItemResourceTest.cs,TestDeleteRequest,The length of the statement  "                SyncMapItemResource.Delete("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "MPXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "key"' client: twilioRestClient);" is 136.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.SyncMap,SyncMapItemTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncMap\SyncMapItemResourceTest.cs,TestDeleteResponse,The length of the statement  "            var response = SyncMapItemResource.Delete("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "MPXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "key"' client: twilioRestClient);" is 151.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.SyncMap,SyncMapItemTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncMap\SyncMapItemResourceTest.cs,TestCreateRequest,The length of the statement  "                SyncMapItemResource.Create("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "MPXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "key"' "{}"' client: twilioRestClient);" is 142.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.SyncMap,SyncMapItemTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncMap\SyncMapItemResourceTest.cs,TestCreateResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"created_by\": \"created_by\"'\"data\": {}'\"date_expires\": \"2015-07-30T21:00:00Z\"'\"date_created\": \"2015-07-30T20:00:00Z\"'\"date_updated\": \"2015-07-30T20:00:00Z\"'\"key\": \"key\"'\"map_sid\": \"MPaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"revision\": \"revision\"'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Maps/MPaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Items/key\"}"" is 518.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.SyncMap,SyncMapItemTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncMap\SyncMapItemResourceTest.cs,TestCreateResponse,The length of the statement  "            var response = SyncMapItemResource.Create("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "MPXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "key"' "{}"' client: twilioRestClient);" is 157.
