Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Steamworks,SteamGameServerUGC,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 74 methods
Insufficient Modularization,Steamworks,SteamGameServerUtils,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverutils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Steamworks,SteamHTMLSurface,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhtmlsurface.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Steamworks,SteamHTMLSurface,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhtmlsurface.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Steamworks,SteamHTTP,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamhttp.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Steamworks,SteamInventory,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteaminventory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Steamworks,SteamMatchmaking,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteammatchmaking.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Steamworks,SteamMatchmaking,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteammatchmaking.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Steamworks,SteamMusicRemote,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteammusicremote.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Steamworks,SteamMusicRemote,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteammusicremote.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Steamworks,SteamNetworking,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamnetworking.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Steamworks,SteamRemoteStorage,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamremotestorage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,Steamworks,SteamRemoteStorage,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamremotestorage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,Steamworks,SteamUGC,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 74 public methods
Insufficient Modularization,Steamworks,SteamUGC,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 74 methods
Insufficient Modularization,Steamworks,SteamUser,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuser.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Steamworks,SteamUserStats,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuserstats.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,Steamworks,SteamUserStats,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuserstats.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Steamworks,SteamUtils,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamutils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Steamworks,NativeMethods,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 714 public methods
Insufficient Modularization,Steamworks,NativeMethods,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 714 methods
Insufficient Modularization,Steamworks,NativeMethods,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 714
Hub-like Modularization,Steamworks,NativeMethods,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\NativeMethods.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Steamworks.SteamAppList' Steamworks.SteamApps' Steamworks.SteamClient' Steamworks.SteamController' Steamworks.SteamFriends' Steamworks.SteamGameServer' Steamworks.SteamGameServerClient' Steamworks.SteamGameServerHTTP' Steamworks.SteamGameServerInventory' Steamworks.SteamGameServerNetworking' Steamworks.SteamGameServerStats' Steamworks.SteamGameServerUGC' Steamworks.SteamGameServerUtils' Steamworks.SteamHTMLSurface' Steamworks.SteamHTTP' Steamworks.SteamInventory' Steamworks.SteamMatchmaking' Steamworks.SteamMatchmakingServers' Steamworks.SteamMusic' Steamworks.SteamMusicRemote' Steamworks.SteamNetworking' Steamworks.SteamParentalSettings' Steamworks.SteamRemoteStorage' Steamworks.SteamScreenshots' Steamworks.SteamUGC' Steamworks.SteamUnifiedMessages' Steamworks.SteamUser' Steamworks.SteamUserStats' Steamworks.SteamUtils' Steamworks.SteamVideo' Steamworks.Callback<T>' Steamworks.CallResult<T>' Steamworks.SteamAPI' Steamworks.GameServer' Steamworks.SteamEncryptedAppTicket' Steamworks.CSteamAPIContext' Steamworks.CSteamGameServerAPIContext  Outgoing dependencies: Steamworks.AppId_t' Steamworks.UTF8StringHandle' Steamworks.HSteamPipe' Steamworks.EServerMode' Steamworks.CSteamID' Steamworks.EAccountType' Steamworks.HSteamUser' Steamworks.ControllerHandle_t' Steamworks.ControllerActionSetHandle_t' Steamworks.ControllerDigitalActionHandle_t' Steamworks.ControllerAnalogActionHandle_t' Steamworks.ESteamControllerPad' Steamworks.EControllerActionOrigin' Steamworks.EFriendFlags' Steamworks.FriendGameInfo_t' Steamworks.FriendsGroupID_t' Steamworks.EOverlayToStoreFlag' Steamworks.EChatEntryType' Steamworks.HAuthTicket' Steamworks.HHTMLBrowser' Steamworks.EHTMLMouseButton' Steamworks.EHTMLKeyModifiers' Steamworks.EHTTPMethod' Steamworks.HTTPRequestHandle' Steamworks.SteamAPICall_t' Steamworks.HTTPCookieContainerHandle' Steamworks.SteamInventoryResult_t' Steamworks.SteamItemDef_t' Steamworks.SteamItemInstanceID_t' Steamworks.ELobbyComparison' Steamworks.ELobbyDistanceFilter' Steamworks.ELobbyType' Steamworks.HServerListRequest' Steamworks.HServerQuery' Steamworks.AudioPlayback_Status' Steamworks.EP2PSend' Steamworks.P2PSessionState_t' Steamworks.SNetSocket_t' Steamworks.SNetListenSocket_t' Steamworks.EParentalFeature' Steamworks.ERemoteStoragePlatform' Steamworks.UGCFileWriteStreamHandle_t' Steamworks.UGCHandle_t' Steamworks.EUGCReadAction' Steamworks.ERemoteStoragePublishedFileVisibility' Steamworks.EWorkshopFileType' Steamworks.PublishedFileId_t' Steamworks.PublishedFileUpdateHandle_t' Steamworks.EWorkshopVideoProvider' Steamworks.EWorkshopFileAction' Steamworks.EWorkshopEnumerationType' Steamworks.ScreenshotHandle' Steamworks.EVRScreenshotType' Steamworks.AccountID_t' Steamworks.EUserUGCList' Steamworks.EUGCMatchingUGCType' Steamworks.EUserUGCListSortOrder' Steamworks.EUGCQuery' Steamworks.UGCQueryHandle_t' Steamworks.SteamUGCDetails_t' Steamworks.EItemStatistic' Steamworks.EItemPreviewType' Steamworks.UGCUpdateHandle_t' Steamworks.DepotId_t' Steamworks.ClientUnifiedMessageHandle' Steamworks.EResult' Steamworks.CGameID' Steamworks.ELeaderboardSortMethod' Steamworks.ELeaderboardDisplayType' Steamworks.SteamLeaderboard_t' Steamworks.ELeaderboardDataRequest' Steamworks.SteamLeaderboardEntries_t' Steamworks.LeaderboardEntry_t' Steamworks.ELeaderboardUploadScoreMethod' Steamworks.ENotificationPosition' Steamworks.EGamepadTextInputMode' Steamworks.EGamepadTextInputLineMode
Broken Modularization,Steamworks,AppProofOfPurchaseKeyResponse_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' k_iCallback' m_eResult' m_nAppID' m_cchKeyLength' m_rgchKey
Broken Modularization,Steamworks,FileDetailsResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' k_iCallback' m_eResult' m_ulFileSize' m_FileSHA' m_unFlags
Broken Modularization,Steamworks,AvatarImageLoaded_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' k_iCallback' m_steamID' m_iImage' m_iWide' m_iTall
Broken Modularization,Steamworks,GameConnectedChatLeave_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' k_iCallback' m_steamIDClanChat' m_steamIDUser' m_bKicked' m_bDropped
Broken Modularization,Steamworks,FriendsEnumerateFollowingList_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' k_iCallback' m_eResult' m_rgSteamID' m_nResultsReturned' m_nTotalResultCount
