Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Steamworks,SteamUserStats,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuserstats.cs,DownloadLeaderboardEntriesForUsers,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamUserStats_DownloadLeaderboardEntriesForUsers(CSteamAPIContext.GetSteamUserStats()' hSteamLeaderboard' prgUsers' cUsers);" is 163.
Long Statement,Steamworks,SteamUserStats,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuserstats.cs,GetDownloadedLeaderboardEntry,The length of the statement  "			return NativeMethods.ISteamUserStats_GetDownloadedLeaderboardEntry(CSteamAPIContext.GetSteamUserStats()' hSteamLeaderboardEntries' index' out pLeaderboardEntry' pDetails' cDetailsMax);" is 184.
Long Statement,Steamworks,SteamUserStats,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuserstats.cs,UploadLeaderboardScore,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamUserStats_UploadLeaderboardScore(CSteamAPIContext.GetSteamUserStats()' hSteamLeaderboard' eLeaderboardUploadScoreMethod' nScore' pScoreDetails' cScoreDetailsCount);" is 207.
Long Statement,Steamworks,SteamUserStats,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuserstats.cs,AttachLeaderboardUGC,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamUserStats_AttachLeaderboardUGC(CSteamAPIContext.GetSteamUserStats()' hSteamLeaderboard' hUGC);" is 137.
Long Statement,Steamworks,SteamUserStats,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuserstats.cs,RequestGlobalAchievementPercentages,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamUserStats_RequestGlobalAchievementPercentages(CSteamAPIContext.GetSteamUserStats());" is 127.
Long Statement,Steamworks,SteamUserStats,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuserstats.cs,GetMostAchievedAchievementInfo,The length of the statement  "			int ret = NativeMethods.ISteamUserStats_GetMostAchievedAchievementInfo(CSteamAPIContext.GetSteamUserStats()' pchName2' unNameBufLen' out pflPercent' out pbAchieved);" is 165.
Long Statement,Steamworks,SteamUserStats,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuserstats.cs,GetNextMostAchievedAchievementInfo,The length of the statement  "			int ret = NativeMethods.ISteamUserStats_GetNextMostAchievedAchievementInfo(CSteamAPIContext.GetSteamUserStats()' iIteratorPrevious' pchName2' unNameBufLen' out pflPercent' out pbAchieved);" is 188.
Long Statement,Steamworks,SteamUserStats,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuserstats.cs,GetAchievementAchievedPercent,The length of the statement  "				return NativeMethods.ISteamUserStats_GetAchievementAchievedPercent(CSteamAPIContext.GetSteamUserStats()' pchName2' out pflPercent);" is 131.
Long Statement,Steamworks,SteamUserStats,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuserstats.cs,RequestGlobalStats,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamUserStats_RequestGlobalStats(CSteamAPIContext.GetSteamUserStats()' nHistoryDays);" is 124.
Long Statement,Steamworks,SteamUserStats,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuserstats.cs,GetGlobalStatHistory,The length of the statement  "				return NativeMethods.ISteamUserStats_GetGlobalStatHistory(CSteamAPIContext.GetSteamUserStats()' pchStatName2' pData' cubData);" is 126.
Long Statement,Steamworks,SteamUserStats,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuserstats.cs,GetGlobalStatHistory,The length of the statement  "				return NativeMethods.ISteamUserStats_GetGlobalStatHistory0(CSteamAPIContext.GetSteamUserStats()' pchStatName2' pData' cubData);" is 127.
Long Statement,Steamworks,SteamUtils,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamutils.cs,GetAPICallResult,The length of the statement  "			return NativeMethods.ISteamUtils_GetAPICallResult(CSteamAPIContext.GetSteamUtils()' hSteamAPICall' pCallback' cubCallback' iCallbackExpected' out pbFailed);" is 156.
Long Statement,Steamworks,SteamUtils,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamutils.cs,ShowGamepadTextInput,The length of the statement  "				return NativeMethods.ISteamUtils_ShowGamepadTextInput(CSteamAPIContext.GetSteamUtils()' eInputMode' eLineInputMode' pchDescription2' unCharMax' pchExistingText2);" is 162.
Long Statement,Steamworks,SteamUtils,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamutils.cs,SetOverlayNotificationInset,The length of the statement  "			NativeMethods.ISteamUtils_SetOverlayNotificationInset(CSteamAPIContext.GetSteamUtils()' nHorizontalInset' nVerticalInset);" is 122.
Long Statement,Steamworks,SteamUtils,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamutils.cs,FilterText,The length of the statement  "				int ret = NativeMethods.ISteamUtils_FilterText(CSteamAPIContext.GetSteamUtils()' pchOutFilteredText2' nByteSizeOutFilteredText' pchInputMessage2' bLegalOnly);" is 158.
Long Statement,Steamworks,SteamVideo,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamvideo.cs,GetOPFStringForApp,The length of the statement  "			bool ret = NativeMethods.ISteamVideo_GetOPFStringForApp(CSteamAPIContext.GetSteamVideo()' unVideoAppID' pchBuffer2' ref pnBufferSize);" is 134.
Long Statement,Steamworks,Callback<T>,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\CallbackDispatcher.cs,Register,The length of the statement  "			if ((m_CCallbackBase.m_nCallbackFlags & CCallbackBase.k_ECallbackFlagsRegistered) == CCallbackBase.k_ECallbackFlagsRegistered) {" is 128.
Long Statement,Steamworks,Callback<T>,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\CallbackDispatcher.cs,Register,The length of the statement  "			NativeMethods.SteamAPI_RegisterCallback(m_pCCallbackBase.AddrOfPinnedObject()' CallbackIdentities.GetCallbackIdentity(typeof(T)));" is 130.
Long Statement,Steamworks,CallbackIdentities,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\CallbackIdentity.cs,GetCallbackIdentity,The length of the statement  "			foreach (CallbackIdentityAttribute attribute in callbackStruct.GetCustomAttributes(typeof(CallbackIdentityAttribute)' false)) {" is 127.
Long Statement,Steamworks,InteropHelp,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\InteropHelp.cs,TestIfPlatformSupported,The length of the statement  "			throw new System.InvalidOperationException("Steamworks functions can only be called on platforms that Steam is available on.");" is 127.
Long Statement,Steamworks,SteamEncryptedAppTicket,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\Steam.cs,BDecryptTicket,The length of the statement  "			return NativeMethods.SteamEncryptedAppTicket_BDecryptTicket(rgubTicketEncrypted' cubTicketEncrypted' rgubTicketDecrypted' ref pcubTicketDecrypted' rgubKey' cubKey);" is 164.
Long Statement,Steamworks,SteamEncryptedAppTicket,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\Steam.cs,GetUserVariableData,The length of the statement  "			IntPtr punSecretData = NativeMethods.SteamEncryptedAppTicket_GetUserVariableData(rgubTicketDecrypted' cubTicketDecrypted' out pcubUserData);" is 140.
Long Statement,Steamworks,SteamEncryptedAppTicket,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\Steam.cs,BIsTicketSigned,The length of the statement  "			return NativeMethods.SteamEncryptedAppTicket_BIsTicketSigned(rgubTicketDecrypted' cubTicketDecrypted' pubRSAKey' cubRSAKey);" is 124.
Long Statement,Steamworks,CSteamAPIContext,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\Steam.cs,Init,The length of the statement  "			m_pSteamMatchmaking = SteamClient.GetISteamMatchmaking(hSteamUser' hSteamPipe' Constants.STEAMMATCHMAKING_INTERFACE_VERSION);" is 125.
Long Statement,Steamworks,CSteamAPIContext,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\Steam.cs,Init,The length of the statement  "			m_pSteamMatchmakingServers = SteamClient.GetISteamMatchmakingServers(hSteamUser' hSteamPipe' Constants.STEAMMATCHMAKINGSERVERS_INTERFACE_VERSION);" is 146.
Long Statement,Steamworks,CSteamAPIContext,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\Steam.cs,Init,The length of the statement  "			m_pSteamNetworking = SteamClient.GetISteamNetworking(hSteamUser' hSteamPipe' Constants.STEAMNETWORKING_INTERFACE_VERSION);" is 122.
Long Statement,Steamworks,CSteamAPIContext,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\Steam.cs,Init,The length of the statement  "			m_pSteamRemoteStorage = SteamClient.GetISteamRemoteStorage(hSteamUser' hSteamPipe' Constants.STEAMREMOTESTORAGE_INTERFACE_VERSION);" is 131.
Long Statement,Steamworks,CSteamAPIContext,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\Steam.cs,Init,The length of the statement  "			m_pSteamScreenshots = SteamClient.GetISteamScreenshots(hSteamUser' hSteamPipe' Constants.STEAMSCREENSHOTS_INTERFACE_VERSION);" is 125.
Long Statement,Steamworks,CSteamAPIContext,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\Steam.cs,Init,The length of the statement  "			m_pSteamGameSearch = SteamClient.GetISteamGameSearch(hSteamUser' hSteamPipe' Constants.STEAMGAMESEARCH_INTERFACE_VERSION);" is 122.
Long Statement,Steamworks,CSteamAPIContext,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\Steam.cs,Init,The length of the statement  "			m_pSteamMusicRemote = SteamClient.GetISteamMusicRemote(hSteamUser' hSteamPipe' Constants.STEAMMUSICREMOTE_INTERFACE_VERSION);" is 125.
Long Statement,Steamworks,CSteamAPIContext,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\Steam.cs,Init,The length of the statement  "			m_pSteamHTMLSurface = SteamClient.GetISteamHTMLSurface(hSteamUser' hSteamPipe' Constants.STEAMHTMLSURFACE_INTERFACE_VERSION);" is 125.
Long Statement,Steamworks,CSteamAPIContext,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\Steam.cs,Init,The length of the statement  "			m_pSteamParentalSettings = SteamClient.GetISteamParentalSettings(hSteamUser' hSteamPipe' Constants.STEAMPARENTALSETTINGS_INTERFACE_VERSION);" is 140.
Long Statement,Steamworks,CSteamAPIContext,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\Steam.cs,Init,The length of the statement  "            m_pSteamRemotePlay = SteamClient.GetISteamRemotePlay(hSteamUser' hSteamPipe' Constants.STEAMREMOTEPLAY_INTERFACE_VERSION);" is 122.
Long Statement,Steamworks,CSteamGameServerAPIContext,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\Steam.cs,Init,The length of the statement  "			m_pSteamGameServer = SteamGameServerClient.GetISteamGameServer(hSteamUser' hSteamPipe' Constants.STEAMGAMESERVER_INTERFACE_VERSION);" is 132.
Long Statement,Steamworks,CSteamGameServerAPIContext,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\Steam.cs,Init,The length of the statement  "			m_pSteamNetworking = SteamGameServerClient.GetISteamNetworking(hSteamUser' hSteamPipe' Constants.STEAMNETWORKING_INTERFACE_VERSION);" is 132.
Long Statement,Steamworks,CSteamGameServerAPIContext,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\Steam.cs,Init,The length of the statement  "			m_pSteamGameServerStats = SteamGameServerClient.GetISteamGameServerStats(hSteamUser' hSteamPipe' Constants.STEAMGAMESERVERSTATS_INTERFACE_VERSION);" is 147.
Long Statement,Steamworks,CSteamGameServerAPIContext,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\Steam.cs,Init,The length of the statement  "			m_pSteamInventory = SteamGameServerClient.GetISteamInventory(hSteamUser' hSteamPipe' Constants.STEAMINVENTORY_INTERFACE_VERSION);" is 129.
Long Statement,Steamworks,servernetadr_t,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\MatchmakingTypes\servernetadr_t.cs,ToString,The length of the statement  "		return string.Format("{0}.{1}.{2}.{3}:{4}"' unIP & 0xFFul' (unIP >> 8) & 0xFFul' (unIP >> 16) & 0xFFul' (unIP >> 24) & 0xFFul' usPort);" is 135.
Long Statement,Steamworks,servernetadr_t,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\MatchmakingTypes\servernetadr_t.cs,ToString,The length of the statement  "		return string.Format("{0}.{1}.{2}.{3}:{4}"' (unIP >> 24) & 0xFFul' (unIP >> 16) & 0xFFul' (unIP >> 8) & 0xFFul' unIP & 0xFFul' usPort);" is 135.
Long Statement,Steamworks,servernetadr_t,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\MatchmakingTypes\servernetadr_t.cs,Equals,The length of the statement  "			return (m_unIP == other.m_unIP) && (m_usQueryPort == other.m_usQueryPort) && (m_usConnectionPort == other.m_usConnectionPort);" is 126.
Long Statement,Steamworks,servernetadr_t,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\MatchmakingTypes\servernetadr_t.cs,CompareTo,The length of the statement  "			return m_unIP.CompareTo(other.m_unIP) + m_usQueryPort.CompareTo(other.m_usQueryPort) + m_usConnectionPort.CompareTo(other.m_usConnectionPort);" is 142.
Long Statement,Steamworks,CSteamID,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamClientPublic\CSteamID.cs,BGameServerAccount,The length of the statement  "			return GetEAccountType() == EAccountType.k_EAccountTypeGameServer || GetEAccountType() == EAccountType.k_EAccountTypeAnonGameServer;" is 132.
Long Statement,Steamworks,CSteamID,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamClientPublic\CSteamID.cs,BIndividualAccount,The length of the statement  "			return GetEAccountType() == EAccountType.k_EAccountTypeIndividual || GetEAccountType() == EAccountType.k_EAccountTypeConsoleUser;" is 129.
Long Statement,Steamworks,CSteamID,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamClientPublic\CSteamID.cs,BAnonAccount,The length of the statement  "			return GetEAccountType() == EAccountType.k_EAccountTypeAnonUser || GetEAccountType() == EAccountType.k_EAccountTypeAnonGameServer;" is 130.
Magic Number,Steamworks,Packsize,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\Packsize.cs,Test,The following statement contains a magic number: sentinelSize != 32 || subscribedFilesSize != (1 + 1 + 1 + 50 + 100) * 4 + 4
Magic Number,Steamworks,Packsize,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\Packsize.cs,Test,The following statement contains a magic number: sentinelSize != 32 || subscribedFilesSize != (1 + 1 + 1 + 50 + 100) * 4 + 4
Magic Number,Steamworks,Packsize,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\Packsize.cs,Test,The following statement contains a magic number: sentinelSize != 32 || subscribedFilesSize != (1 + 1 + 1 + 50 + 100) * 4 + 4
Magic Number,Steamworks,Packsize,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\Packsize.cs,Test,The following statement contains a magic number: sentinelSize != 32 || subscribedFilesSize != (1 + 1 + 1 + 50 + 100) * 4 + 4
Magic Number,Steamworks,Packsize,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\Packsize.cs,Test,The following statement contains a magic number: sentinelSize != 32 || subscribedFilesSize != (1 + 1 + 1 + 50 + 100) * 4 + 4
Magic Number,Steamworks,servernetadr_t,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\MatchmakingTypes\servernetadr_t.cs,ToString,The following statement contains a magic number: return string.Format("{0}.{1}.{2}.{3}:{4}"' (unIP >> 24) & 0xFFul' (unIP >> 16) & 0xFFul' (unIP >> 8) & 0xFFul' unIP & 0xFFul' usPort);
Magic Number,Steamworks,servernetadr_t,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\MatchmakingTypes\servernetadr_t.cs,ToString,The following statement contains a magic number: return string.Format("{0}.{1}.{2}.{3}:{4}"' (unIP >> 24) & 0xFFul' (unIP >> 16) & 0xFFul' (unIP >> 8) & 0xFFul' unIP & 0xFFul' usPort);
Magic Number,Steamworks,servernetadr_t,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\MatchmakingTypes\servernetadr_t.cs,ToString,The following statement contains a magic number: return string.Format("{0}.{1}.{2}.{3}:{4}"' (unIP >> 24) & 0xFFul' (unIP >> 16) & 0xFFul' (unIP >> 8) & 0xFFul' unIP & 0xFFul' usPort);
Magic Number,Steamworks,CGameID,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamClientPublic\CGameID.cs,Type,The following statement contains a magic number: return (EGameIDType)((m_GameID >> 24) & 0xFFul);
Magic Number,Steamworks,CGameID,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamClientPublic\CGameID.cs,ModID,The following statement contains a magic number: return (uint)((m_GameID >> 32) & 0xFFFFFFFFul);
Magic Number,Steamworks,CGameID,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamClientPublic\CGameID.cs,SetType,The following statement contains a magic number: m_GameID = (m_GameID & ~(0xFFul << (ushort)24)) | (((ulong)(other) & 0xFFul) << (ushort)24);
