Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedNoteSeparator,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedNoteSeparator' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutCollection<T>' Aspose.Words.Examples.CSharp.Rendering_and_Printing.StoryLayoutEntity
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,LayoutEntity,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutCollection<T>' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedLine' Aspose.Words.Examples.CSharp.Rendering_and_Printing.StoryLayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedHeaderFooter
Broken Hierarchy,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedDocument,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity
Cyclic Hierarchy,Aspose.Words.Examples.CSharp.Rendering_and_Printing,LayoutEntity,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RenderedLine
Cyclic Hierarchy,Aspose.Words.Examples.CSharp.Rendering_and_Printing,LayoutEntity,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RenderedSpan
Cyclic Hierarchy,Aspose.Words.Examples.CSharp.Rendering_and_Printing,LayoutEntity,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RenderedPage
Cyclic Hierarchy,Aspose.Words.Examples.CSharp.Rendering_and_Printing,LayoutEntity,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RenderedRow
Cyclic Hierarchy,Aspose.Words.Examples.CSharp.Rendering_and_Printing,LayoutEntity,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RenderedHeaderFooter
Cyclic Hierarchy,Aspose.Words.Examples.CSharp.Rendering_and_Printing,LayoutEntity,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RenderedColumn
Cyclic Hierarchy,Aspose.Words.Examples.CSharp.Rendering_and_Printing,LayoutEntity,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RenderedCell
Cyclic Hierarchy,Aspose.Words.Examples.CSharp.Rendering_and_Printing,LayoutEntity,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RenderedFootnote
Cyclic Hierarchy,Aspose.Words.Examples.CSharp.Rendering_and_Printing,LayoutEntity,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RenderedEndnote
Cyclic Hierarchy,Aspose.Words.Examples.CSharp.Rendering_and_Printing,LayoutEntity,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RenderedTextBox
Cyclic Hierarchy,Aspose.Words.Examples.CSharp.Rendering_and_Printing,LayoutEntity,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RenderedComment
Cyclic Hierarchy,Aspose.Words.Examples.CSharp.Rendering_and_Printing,LayoutEntity,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RenderedNoteSeparator
Broken Hierarchy,Aspose.Words.Examples.CSharp.Rendering_and_Printing,StoryLayoutEntity,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity
Broken Hierarchy,DocumentExplorerExample,SectionItem,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\DocumentItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocumentExplorerExample.Item
Broken Hierarchy,DocumentExplorerExample,BodyItem,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\DocumentItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocumentExplorerExample.Item
Broken Hierarchy,DocumentExplorerExample,TableItem,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\DocumentItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocumentExplorerExample.Item
Broken Hierarchy,DocumentExplorerExample,RowItem,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\DocumentItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocumentExplorerExample.Item
Broken Hierarchy,DocumentExplorerExample,CellItem,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\DocumentItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocumentExplorerExample.Item
Broken Hierarchy,DocumentExplorerExample,RunItem,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\DocumentItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocumentExplorerExample.Item
Broken Hierarchy,DocumentExplorerExample,FieldStartItem,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\DocumentItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocumentExplorerExample.Item
Broken Hierarchy,DocumentExplorerExample,FieldSeparatorItem,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\DocumentItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocumentExplorerExample.Item
Broken Hierarchy,DocumentExplorerExample,FieldEndItem,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\DocumentItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocumentExplorerExample.Item
Broken Hierarchy,DocumentExplorerExample,FootnoteItem,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\DocumentItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocumentExplorerExample.Item
Broken Hierarchy,DocumentExplorerExample,DrawingMLItem,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\DocumentItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocumentExplorerExample.Item
Broken Hierarchy,DocumentExplorerExample,StructuredDocumentTagItem,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\DocumentItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocumentExplorerExample.Item
Broken Hierarchy,DocumentExplorerExample,CustomXmlMarkupItem,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\DocumentItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocumentExplorerExample.Item
Broken Hierarchy,DocumentExplorerExample,OfficeMathItem,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\DocumentItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocumentExplorerExample.Item
Broken Hierarchy,DocumentExplorerExample,SmartTagItem,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\DocumentItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocumentExplorerExample.Item
Broken Hierarchy,DocumentExplorerExample,GroupShapeItem,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\DocumentItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocumentExplorerExample.Item
Broken Hierarchy,DocumentExplorerExample,SpecialCharItem,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\DocumentItems.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocumentExplorerExample.Item
Wide Hierarchy,DocumentExplorerExample,Item,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\Item.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DocumentExplorerExample.DocumentItem' DocumentExplorerExample.SectionItem' DocumentExplorerExample.HeaderFooterItem' DocumentExplorerExample.BodyItem' DocumentExplorerExample.TableItem' DocumentExplorerExample.RowItem' DocumentExplorerExample.CellItem' DocumentExplorerExample.ParagraphItem' DocumentExplorerExample.RunItem' DocumentExplorerExample.FieldStartItem' DocumentExplorerExample.FieldSeparatorItem' DocumentExplorerExample.FieldEndItem' DocumentExplorerExample.BookmarkStartItem' DocumentExplorerExample.BookmarkEndItem' DocumentExplorerExample.CommentRangeStartItem' DocumentExplorerExample.CommentRangeEndItem' DocumentExplorerExample.CommentItem' DocumentExplorerExample.FootnoteItem' DocumentExplorerExample.DrawingMLItem' DocumentExplorerExample.StructuredDocumentTagItem' DocumentExplorerExample.CustomXmlMarkupItem' DocumentExplorerExample.OfficeMathItem' DocumentExplorerExample.SmartTagItem' DocumentExplorerExample.ShapeItem' DocumentExplorerExample.GroupShapeItem' DocumentExplorerExample.FormFieldItem' DocumentExplorerExample.SpecialCharItem
