Design smell,Namespace,Class,File,Cause
Insufficient Modularization,org.drools.runtime,__KnowledgeRuntime,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\KnowledgeRuntime.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 97 methods
Insufficient Modularization,org.drools.runtime,__KnowledgeRuntime,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\KnowledgeRuntime.generated.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 238
Insufficient Modularization,org.drools.runtime,__StatefulKnowledgeSession,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\StatefulKnowledgeSession.generated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,org.drools.runtime,__StatefulKnowledgeSession,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\StatefulKnowledgeSession.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 113 methods
Insufficient Modularization,org.drools.runtime,__StatefulKnowledgeSession,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\StatefulKnowledgeSession.generated.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 278
Insufficient Modularization,org.drools.runtime,__StatelessKnowledgeSession,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\StatelessKnowledgeSession.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,org.drools.runtime.process,ProcessInstance_,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\ProcessInstance.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: _class' STATE_PENDING' STATE_ACTIVE' STATE_COMPLETED' STATE_ABORTED' STATE_SUSPENDED
Broken Modularization,org.drools.runtime.process,WorkflowProcessInstance_,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkflowProcessInstance.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: _class' STATE_PENDING' STATE_ACTIVE' STATE_COMPLETED' STATE_ABORTED' STATE_SUSPENDED
Broken Modularization,org.drools.runtime.process,WorkItem_,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkItem.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: _class' PENDING' ACTIVE' COMPLETED' ABORTED
Cyclically-dependent Modularization,org.drools.runtime.process,WorkItemHandler,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\process\WorkItemHandler.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorkItemHandler' WorkItemManager
Broken Modularization,org.drools.runtime.rule,PropagationContext_,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\PropagationContext.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: _class' ASSERTION' RETRACTION' MODIFICATION' RULE_ADDITION' RULE_REMOVAL' EXPIRATION' typeDescr
Insufficient Modularization,org.drools.runtime.rule,__WorkingMemory,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\WorkingMemory.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Wide Hierarchy,org.drools.conf,SingleValueKnowledgeBaseOption,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\conf\SingleValueKnowledgeBaseOption.generated.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ClassLoaderCacheOption' AlphaThresholdOption' AssertBehaviorOption' CompositeKeyDepthOption' ConsequenceExceptionHandlerOption' EventProcessingOption' IndexLeftBetaMemoryOption' IndexRightBetaMemoryOption' LogicalOverrideOption' MaintainTMSOption' MaxThreadsOption' MBeansOption' MultithreadEvaluationOption' RemoveIdentitiesOption' SequentialAgendaOption' SequentialOption' ShareAlphaNodesOption' ShareBetaNodesOption' __SingleValueKnowledgeBaseOption
Unfactored Hierarchy,org.drools.definition.rule,Query,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\definition\rule\Query.generated.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Query[17' 38]' Rule[17' 38]
Broken Hierarchy,org.drools.event.knowledgeagent,AfterChangeSetAppliedEvent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\knowledgeagent\AfterChangeSetAppliedEvent.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChangeSetProcessingEvent
Broken Hierarchy,org.drools.event.knowledgeagent,AfterChangeSetProcessedEvent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\knowledgeagent\AfterChangeSetProcessedEvent.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChangeSetProcessingEvent
Broken Hierarchy,org.drools.event.knowledgeagent,AfterResourceProcessedEvent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\knowledgeagent\AfterResourceProcessedEvent.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChangeSetProcessingEvent
Broken Hierarchy,org.drools.event.knowledgeagent,BeforeChangeSetAppliedEvent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\knowledgeagent\BeforeChangeSetAppliedEvent.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChangeSetProcessingEvent
Broken Hierarchy,org.drools.event.knowledgeagent,BeforeChangeSetProcessedEvent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\knowledgeagent\BeforeChangeSetProcessedEvent.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChangeSetProcessingEvent
Broken Hierarchy,org.drools.event.knowledgeagent,BeforeResourceProcessedEvent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\knowledgeagent\BeforeResourceProcessedEvent.generated.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChangeSetProcessingEvent
Wide Hierarchy,org.drools.event.knowledgebase,KnowledgeBaseEvent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\event\knowledgebase\KnowledgeBaseEvent.generated.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AfterFunctionRemovedEvent' AfterKnowledgeBaseLockedEvent' AfterKnowledgeBaseUnlockedEvent' AfterKnowledgePackageAddedEvent' AfterKnowledgePackageRemovedEvent' AfterRuleAddedEvent' AfterRuleRemovedEvent' BeforeFunctionRemovedEvent' BeforeKnowledgeBaseLockedEvent' BeforeKnowledgeBaseUnlockedEvent' BeforeKnowledgePackageAddedEvent' BeforeKnowledgePackageRemovedEvent' BeforeRuleAddedEvent' BeforeRuleRemovedEvent' __KnowledgeBaseEvent
Unfactored Hierarchy,org.drools.runtime,KnowledgeRuntime,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\KnowledgeRuntime.generated.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: KnowledgeRuntime[71' 109]' WorkingMemory[57' 95]
