Implementation smell,Namespace,Class,File,Method,Description
Long Statement,org.drools.util,__ServiceRegistry,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ServiceRegistry.generated.cs,get0,The length of the statement  "		global::org.drools.util.ServiceRegistry @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.util.ServiceRegistry> (@__env' @__obj); " is 155.
Long Statement,org.drools.util,__ServiceRegistry,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ServiceRegistry.generated.cs,get0,The length of the statement  "		@__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::java.lang.Object> (@__env' @__real.get (global::net.sf.jni4net.utils.Convertor.StrongJ2CpClass (@__env' par0))); " is 179.
Long Statement,org.drools.util,__ServiceRegistry,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ServiceRegistry.generated.cs,registerLocator1,The length of the statement  "		global::org.drools.util.ServiceRegistry @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.util.ServiceRegistry> (@__env' @__obj); " is 155.
Long Statement,org.drools.util,__ServiceRegistry,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ServiceRegistry.generated.cs,registerLocator1,The length of the statement  "		@__real.registerLocator (global::net.sf.jni4net.utils.Convertor.StrongJ2CpClass (@__env' par0)' global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.lang.Object> (@__env' par1)); " is 185.
Long Statement,org.drools.util,__ServiceRegistry,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ServiceRegistry.generated.cs,unregisterLocator2,The length of the statement  "		global::org.drools.util.ServiceRegistry @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.util.ServiceRegistry> (@__env' @__obj); " is 155.
Long Statement,org.drools.util,__ServiceRegistry,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ServiceRegistry.generated.cs,addDefault3,The length of the statement  "		global::org.drools.util.ServiceRegistry @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.util.ServiceRegistry> (@__env' @__obj); " is 155.
Long Statement,org.drools.util,__ServiceRegistry,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ServiceRegistry.generated.cs,addDefault3,The length of the statement  "		@__real.addDefault (global::net.sf.jni4net.utils.Convertor.StrongJ2CpClass (@__env' par0)' global::net.sf.jni4net.utils.Convertor.StrongJ2CpString (@__env' par1)); " is 163.
Long Statement,org.drools.util,ServiceRegistryImpl,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ServiceRegistryImpl.generated.cs,InitJNI,The length of the statement  "	global::org.drools.util.ServiceRegistryImpl._get0 = @__env.GetMethodID (global::org.drools.util.ServiceRegistryImpl.staticClass' "get"' "(Ljava/lang/Class;)Ljava/lang/Object;"); " is 177.
Long Statement,org.drools.util,ServiceRegistryImpl,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ServiceRegistryImpl.generated.cs,InitJNI,The length of the statement  "	global::org.drools.util.ServiceRegistryImpl._registerLocator1 = @__env.GetMethodID (global::org.drools.util.ServiceRegistryImpl.staticClass' "registerLocator"' "(Ljava/lang/Class;Ljava/util/concurrent/Callable;)V"); " is 215.
Long Statement,org.drools.util,ServiceRegistryImpl,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ServiceRegistryImpl.generated.cs,InitJNI,The length of the statement  "	global::org.drools.util.ServiceRegistryImpl._unregisterLocator2 = @__env.GetMethodID (global::org.drools.util.ServiceRegistryImpl.staticClass' "unregisterLocator"' "(Ljava/lang/Class;)V"); " is 188.
Long Statement,org.drools.util,ServiceRegistryImpl,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ServiceRegistryImpl.generated.cs,InitJNI,The length of the statement  "	global::org.drools.util.ServiceRegistryImpl._addDefault3 = @__env.GetMethodID (global::org.drools.util.ServiceRegistryImpl.staticClass' "addDefault"' "(Ljava/lang/Class;Ljava/lang/String;)V"); " is 192.
Long Statement,org.drools.util,ServiceRegistryImpl,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ServiceRegistryImpl.generated.cs,InitJNI,The length of the statement  "	global::org.drools.util.ServiceRegistryImpl._getInstance4 = @__env.GetStaticMethodID (global::org.drools.util.ServiceRegistryImpl.staticClass' "getInstance"' "()Lorg/drools/util/ServiceRegistry;"); " is 197.
Long Statement,org.drools.util,ServiceRegistryImpl,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ServiceRegistryImpl.generated.cs,InitJNI,The length of the statement  "	global::org.drools.util.ServiceRegistryImpl.@__ctorServiceRegistryImpl5 = @__env.GetMethodID (global::org.drools.util.ServiceRegistryImpl.staticClass' "<init>"' "()V"); " is 168.
Long Statement,org.drools.util,ServiceRegistryImpl,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ServiceRegistryImpl.generated.cs,get,The length of the statement  "		return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.lang.Object> (@__env' @__env.CallObjectMethodPtr (this' global::org.drools.util.ServiceRegistryImpl._get0' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par0))); " is 236.
Long Statement,org.drools.util,ServiceRegistryImpl,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ServiceRegistryImpl.generated.cs,registerLocator,The length of the statement  "		@__env.CallVoidMethod (this' global::org.drools.util.ServiceRegistryImpl._registerLocator1' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par0)' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.lang.Object> (@__env' par1)); " is 245.
Long Statement,org.drools.util,ServiceRegistryImpl,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ServiceRegistryImpl.generated.cs,unregisterLocator,The length of the statement  "		@__env.CallVoidMethod (this' global::org.drools.util.ServiceRegistryImpl._unregisterLocator2' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par0)); " is 155.
Long Statement,org.drools.util,ServiceRegistryImpl,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ServiceRegistryImpl.generated.cs,addDefault,The length of the statement  "		@__env.CallVoidMethod (this' global::org.drools.util.ServiceRegistryImpl._addDefault3' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par0)' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par1)); " is 209.
Long Statement,org.drools.util,ServiceRegistryImpl,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ServiceRegistryImpl.generated.cs,getInstance,The length of the statement  "		return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.util.ServiceRegistry> (@__env' @__env.CallStaticObjectMethodPtr (global::org.drools.util.ServiceRegistryImpl.staticClass' global::org.drools.util.ServiceRegistryImpl._getInstance4)); " is 255.
Magic Number,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,getName,The following statement contains a magic number: using (new global::net.sf.jni4net.jni.LocalFrame (@__env' 10)) {  	return global::net.sf.jni4net.utils.Convertor.StrongJ2CpString (@__env' @__env.CallObjectMethodPtr (this' global::org.drools.agent.@__KnowledgeAgent._getName0));  }  
Magic Number,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,getKnowledgeBase,The following statement contains a magic number: using (new global::net.sf.jni4net.jni.LocalFrame (@__env' 10)) {  	return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.KnowledgeBase> (@__env' @__env.CallObjectMethodPtr (this' global::org.drools.agent.@__KnowledgeAgent._getKnowledgeBase1));  }  
Magic Number,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,addEventListener,The following statement contains a magic number: using (new global::net.sf.jni4net.jni.LocalFrame (@__env' 12)) {  	@__env.CallVoidMethod (this' global::org.drools.agent.@__KnowledgeAgent._addEventListener2' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.@event.knowledgeagent.KnowledgeAgentEventListener> (@__env' par0));  }  
Magic Number,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,dispose,The following statement contains a magic number: using (new global::net.sf.jni4net.jni.LocalFrame (@__env' 10)) {  	@__env.CallVoidMethod (this' global::org.drools.agent.@__KnowledgeAgent._dispose3);  }  
Magic Number,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,newStatelessKnowledgeSession,The following statement contains a magic number: using (new global::net.sf.jni4net.jni.LocalFrame (@__env' 10)) {  	return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.StatelessKnowledgeSession> (@__env' @__env.CallObjectMethodPtr (this' global::org.drools.agent.@__KnowledgeAgent._newStatelessKnowledgeSession4));  }  
Magic Number,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,newStatelessKnowledgeSession,The following statement contains a magic number: using (new global::net.sf.jni4net.jni.LocalFrame (@__env' 12)) {  	return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.StatelessKnowledgeSession> (@__env' @__env.CallObjectMethodPtr (this' global::org.drools.agent.@__KnowledgeAgent._newStatelessKnowledgeSession5' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.runtime.KnowledgeSessionConfiguration> (@__env' par0)));  }  
Magic Number,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,setSystemEventListener,The following statement contains a magic number: using (new global::net.sf.jni4net.jni.LocalFrame (@__env' 12)) {  	@__env.CallVoidMethod (this' global::org.drools.agent.@__KnowledgeAgent._setSystemEventListener6' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.SystemEventListener> (@__env' par0));  }  
Magic Number,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,monitorResourceChangeEvents,The following statement contains a magic number: using (new global::net.sf.jni4net.jni.LocalFrame (@__env' 12)) {  	@__env.CallVoidMethod (this' global::org.drools.agent.@__KnowledgeAgent._monitorResourceChangeEvents7' global::net.sf.jni4net.utils.Convertor.ParPrimC2J (par0));  }  
Magic Number,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,applyChangeSet,The following statement contains a magic number: using (new global::net.sf.jni4net.jni.LocalFrame (@__env' 12)) {  	@__env.CallVoidMethod (this' global::org.drools.agent.@__KnowledgeAgent._applyChangeSet8' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.ChangeSet> (@__env' par0));  }  
Magic Number,org.drools.agent,__KnowledgeAgent,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgent.generated.cs,applyChangeSet,The following statement contains a magic number: using (new global::net.sf.jni4net.jni.LocalFrame (@__env' 12)) {  	@__env.CallVoidMethod (this' global::org.drools.agent.@__KnowledgeAgent._applyChangeSet9' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.io.Resource> (@__env' par0));  }  
Magic Number,org.drools.agent,__KnowledgeAgentConfiguration,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentConfiguration.generated.cs,setProperty,The following statement contains a magic number: using (new global::net.sf.jni4net.jni.LocalFrame (@__env' 14)) {  	@__env.CallVoidMethod (this' global::org.drools.agent.@__KnowledgeAgentConfiguration._setProperty0' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par0)' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par1));  }  
Magic Number,org.drools.agent,__KnowledgeAgentConfiguration,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentConfiguration.generated.cs,getProperty,The following statement contains a magic number: using (new global::net.sf.jni4net.jni.LocalFrame (@__env' 12)) {  	return global::net.sf.jni4net.utils.Convertor.StrongJ2CpString (@__env' @__env.CallObjectMethodPtr (this' global::org.drools.agent.@__KnowledgeAgentConfiguration._getProperty1' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par0)));  }  
Magic Number,org.drools.agent,__KnowledgeAgentConfiguration,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentConfiguration.generated.cs,isScanResources,The following statement contains a magic number: using (new global::net.sf.jni4net.jni.LocalFrame (@__env' 10)) {  	return ((bool)(@__env.CallBooleanMethod (this' global::org.drools.agent.@__KnowledgeAgentConfiguration._isScanResources2)));  }  
Magic Number,org.drools.agent,__KnowledgeAgentConfiguration,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentConfiguration.generated.cs,isScanDirectories,The following statement contains a magic number: using (new global::net.sf.jni4net.jni.LocalFrame (@__env' 10)) {  	return ((bool)(@__env.CallBooleanMethod (this' global::org.drools.agent.@__KnowledgeAgentConfiguration._isScanDirectories3)));  }  
Magic Number,org.drools.agent,__KnowledgeAgentConfiguration,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentConfiguration.generated.cs,isMonitorChangeSetEvents,The following statement contains a magic number: using (new global::net.sf.jni4net.jni.LocalFrame (@__env' 10)) {  	return ((bool)(@__env.CallBooleanMethod (this' global::org.drools.agent.@__KnowledgeAgentConfiguration._isMonitorChangeSetEvents4)));  }  
Magic Number,org.drools.agent,__KnowledgeAgentConfiguration,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentConfiguration.generated.cs,isNewInstance,The following statement contains a magic number: using (new global::net.sf.jni4net.jni.LocalFrame (@__env' 10)) {  	return ((bool)(@__env.CallBooleanMethod (this' global::org.drools.agent.@__KnowledgeAgentConfiguration._isNewInstance5)));  }  
Magic Number,org.drools.agent,__KnowledgeAgentConfiguration,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentConfiguration.generated.cs,isUseKBaseClassLoaderForCompiling,The following statement contains a magic number: using (new global::net.sf.jni4net.jni.LocalFrame (@__env' 10)) {  	return ((bool)(@__env.CallBooleanMethod (this' global::org.drools.agent.@__KnowledgeAgentConfiguration._isUseKBaseClassLoaderForCompiling6)));  }  
Magic Number,org.drools.agent,KnowledgeAgentFactory,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentFactory.generated.cs,KnowledgeAgentFactory,The following statement contains a magic number: using (new global::net.sf.jni4net.jni.LocalFrame (@__env' 10)) {  	@__env.NewObject (global::org.drools.agent.KnowledgeAgentFactory.staticClass' global::org.drools.agent.KnowledgeAgentFactory.@__ctorKnowledgeAgentFactory8' this);  }  
Magic Number,org.drools.agent,KnowledgeAgentFactory,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\agent\KnowledgeAgentFactory.generated.cs,newKnowledgeAgentConfiguration,The following statement contains a magic number: using (new global::net.sf.jni4net.jni.LocalFrame (@__env' 10)) {  	return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.agent.KnowledgeAgentConfiguration> (@__env' @__env.CallStaticObjectMethodPtr (global::org.drools.agent.KnowledgeAgentFactory.staticClass' global::org.drools.agent.KnowledgeAgentFactory._newKnowledgeAgentConfiguration0));  }  
