Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IUpdates,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpdateShort
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IUpdates,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpdatesCombined
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IUpdates,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Updates
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IPhotosPhotos,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PhotosPhotos
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IPhotosPhotos,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PhotosPhotosSlice
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IPhotosPhoto,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PhotosPhoto
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IUploadFile,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UploadFile
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IDcOption,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DcOption
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IConfig,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Config
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,INearestDc,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NearestDc
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IHelpAppUpdate,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HelpAppUpdate
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IHelpAppUpdate,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HelpNoAppUpdate
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IHelpInviteText,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HelpInviteText
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IInputGeoChat,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InputGeoChat
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IGeoChatMessage,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GeoChatMessageEmpty
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IGeoChatMessage,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GeoChatMessage
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IGeoChatMessage,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GeoChatMessageService
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IGeochatsStatedMessage,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GeochatsStatedMessage
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IGeochatsLocated,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GeochatsLocated
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IGeochatsMessages,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GeochatsMessages
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IGeochatsMessages,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GeochatsMessagesSlice
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IEncryptedMessage,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EncryptedMessage
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IEncryptedMessage,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EncryptedMessageService
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IEncryptedChat,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EncryptedChatEmpty
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IEncryptedChat,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EncryptedChatWaiting
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IEncryptedChat,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EncryptedChatRequested
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IEncryptedChat,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EncryptedChat
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IEncryptedChat,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EncryptedChatDiscarded
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IInputEncryptedChat,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InputEncryptedChat
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IEncryptedFile,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EncryptedFileEmpty
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IEncryptedFile,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EncryptedFile
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IInputEncryptedFile,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InputEncryptedFileEmpty
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IInputEncryptedFile,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InputEncryptedFileUploaded
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IInputEncryptedFile,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InputEncryptedFile
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IInputEncryptedFile,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InputEncryptedFileBigUploaded
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IMessagesDhConfig,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MessagesDhConfigNotModified
