Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NServiceKit.Redis.Tests.Generic,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientTests.cs,Can_Store_Complex_Entity_As_Hash,The following statement contains a magic number: var entity = new ComplexShipper()              {                  CompanyName = "Test Company"'                  Phone = "0123456789"'                  SomeIds = new List<long>() { 123' 456' 789 }'                  Addresses =                      new Dictionary<string' string>()                          {                              { "Home"' "1 Some Street' some town" }'                              { "Work"' "2 Office Street' City" }                          }              };
Magic Number,NServiceKit.Redis.Tests.Generic,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientTests.cs,Can_Store_Complex_Entity_As_Hash,The following statement contains a magic number: var entity = new ComplexShipper()              {                  CompanyName = "Test Company"'                  Phone = "0123456789"'                  SomeIds = new List<long>() { 123' 456' 789 }'                  Addresses =                      new Dictionary<string' string>()                          {                              { "Home"' "1 Some Street' some town" }'                              { "Work"' "2 Office Street' City" }                          }              };
Magic Number,NServiceKit.Redis.Tests.Generic,RedisPersistenceProviderTestsBase<T>,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisPersistenceProviderTestsBase.cs,Can_Delete_ModelWithIdAndName,The following statement contains a magic number: var deleteIds = new[] { ids[1]' ids[3] };
Magic Number,NServiceKit.Redis.Tests.Examples,SimpleLocks,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\SimpleLocks.cs,Use_multiple_redis_clients_to_safely_execute,The following statement contains a magic number: const int noOfClients = 5;
Magic Number,NServiceKit.Redis.Tests.Examples,SimpleLocks,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\SimpleLocks.cs,Use_multiple_redis_clients_to_safely_execute,The following statement contains a magic number: var actionFn = (Action)delegate  				{  					var redisClient = new RedisClient(TestConfig.SingleHost);  					using (redisClient.AcquireLock("testlock"))  					{  						Debug.WriteLine(String.Format("client {0} acquired lock"' clientNo));  						var counter = redisClient.Get<int>("atomic-counter");    						//Add an artificial delay to demonstrate locking behaviour  						Thread.Sleep(100);    						redisClient.Set("atomic-counter"' counter + 1);  						Debug.WriteLine(String.Format("client {0} released lock"' clientNo));  					}  				};
Magic Number,NServiceKit.Redis.Tests.Examples,SimpleLocks,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\SimpleLocks.cs,Acquiring_lock_with_timeout,The following statement contains a magic number: var waitFor = TimeSpan.FromSeconds(2);
Magic Number,NServiceKit.Redis.Tests.Examples,SimpleLocks,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\SimpleLocks.cs,SimulateLockTimeout,The following statement contains a magic number: var waitFor = TimeSpan.FromMilliseconds(20);
Magic Number,NServiceKit.Redis.Tests.Examples,SimpleLocks,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\SimpleLocks.cs,SimulateLockTimeout,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,NServiceKit.Redis.Tests.Examples,SimplePubSub,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\SimplePubSub.cs,Publish_and_receive_5_messages,The following statement contains a magic number: ThreadPool.QueueUserWorkItem(x =>  				{  					Thread.Sleep(200);  					Debug.WriteLine("Begin publishing messages...");    					using (var redisPublisher = new RedisClient(TestConfig.SingleHost))  					{  						for (var i = 1; i <= PublishMessageCount; i++)  						{  							var message = MessagePrefix + i;  							Debug.WriteLine(String.Format("Publishing '{0}' to '{1}'"' message' ChannelName));  							redisPublisher.PublishMessage(ChannelName' message);  						}  					}  				});
Magic Number,NServiceKit.Redis.Tests.Examples,SimplePubSub,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\SimplePubSub.cs,Publish_5_messages_to_3_clients,The following statement contains a magic number: const int noOfClients = 3;
Magic Number,NServiceKit.Redis.Tests.Examples,SimplePubSub,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\SimplePubSub.cs,Publish_5_messages_to_3_clients,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,NServiceKit.Redis.Tests.Examples,SimplePubSub,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\SimplePubSub.cs,Publish_5_messages_to_3_clients,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,NServiceKit.Redis.Tests.Examples,BlogPostExample,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs,Show_a_list_of_recent_posts_and_comments,The following statement contains a magic number: recentPosts.Trim(0' 2);
Magic Number,NServiceKit.Redis.Tests.Examples,BlogPostExample,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs,Show_a_list_of_recent_posts_and_comments,The following statement contains a magic number: recentComments.Trim(0' 2);
Magic Number,NServiceKit.Redis.Tests.Examples,BlogPostExample,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs,Show_a_TagCloud,The following statement contains a magic number: var tagCloud = redisClient.GetRangeWithScoresFromSortedSetDesc("urn:TagCloud"' 0' 4);
Magic Number,NServiceKit.Redis.Tests.Issues,PooledRedisClientManagerIssues,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Issues\PooledRedisClientManagerIssues.cs,Stuff,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,NServiceKit.Redis.Tests.Issues,PooledRedisClientManagerIssues,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Issues\PooledRedisClientManagerIssues.cs,Issue37_Cannot_add_unknown_client_back_to_pool_exception,The following statement contains a magic number: var threads = new Thread[100];
Magic Number,NServiceKit.Redis.Tests.Issues,PooledRedisClientManagerIssues,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Issues\PooledRedisClientManagerIssues.cs,Issue37_Cannot_add_unknown_client_back_to_pool_exception,The following statement contains a magic number: Thread.Sleep(10000);
Magic Number,NServiceKit.Redis.Tests.Issues,PooledRedisClientManagerIssues,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Issues\PooledRedisClientManagerIssues.cs,Issue37_Cannot_add_unknown_client_back_to_pool_exception,The following statement contains a magic number: Thread.Sleep(5000);
Magic Number,NServiceKit.Redis.Tests.Issues,TransactionIssueTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Issues\TransactionIssueTests.cs,Can_Get_and_Remove_multiple_keys_in_same_transaction,The following statement contains a magic number: 5.Times(x => Redis.Set("foo" + x' x));
Magic Number,NServiceKit.Redis.Tests.Issues,TransactionIssueTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Issues\TransactionIssueTests.cs,Can_Get_and_Remove_multiple_keys_in_same_transaction,The following statement contains a magic number: Assert.That(keys' Has.Count.EqualTo(5));
Magic Number,NServiceKit.Redis.Tests.Issues,TransactionIssueTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Issues\TransactionIssueTests.cs,Can_Get_and_Remove_multiple_keys_in_same_transaction,The following statement contains a magic number: Assert.That(dict' Has.Count.EqualTo(5));
Magic Number,NServiceKit.Redis.Tests.Issues,TransactionIssueTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Issues\TransactionIssueTests.cs,Can_GetValues_and_Remove_multiple_keys_in_same_transaction,The following statement contains a magic number: 5.Times(x => Redis.Set("foo" + x' x));
Magic Number,NServiceKit.Redis.Tests.Issues,TransactionIssueTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Issues\TransactionIssueTests.cs,Can_GetValues_and_Remove_multiple_keys_in_same_transaction,The following statement contains a magic number: Assert.That(keys' Has.Count.EqualTo(5));
Magic Number,NServiceKit.Redis.Tests.Issues,TransactionIssueTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Issues\TransactionIssueTests.cs,Can_GetValues_and_Remove_multiple_keys_in_same_transaction,The following statement contains a magic number: Assert.That(values' Has.Count.EqualTo(5));
Magic Number,NServiceKit.Redis.Tests.Examples.BestPractice,BlogRepository,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs,StoreNewBlogPosts,The following statement contains a magic number: recentPosts.Trim(0' 4);
Magic Number,NServiceKit.Redis.Tests.Examples.BestPractice,BlogRepository,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs,StoreNewBlogPosts,The following statement contains a magic number: recentComments.Trim(0' 4);
Magic Number,NServiceKit.Redis.Tests.Examples.BestPractice,BlogPostBestPractice,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs,Show_a_TagCloud,The following statement contains a magic number: var tagCloud = repository.GetTopTags(5);
Magic Number,NServiceKit.Redis.Tests.Integration,IntegrationTestBase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Integration\IntegrationTestBase.cs,RunSimultaneously,The following statement contains a magic number: const int noOfConcurrentClients = 64;
Magic Number,NServiceKit.Redis.Tests.Integration,IntegrationTestBase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Integration\IntegrationTestBase.cs,RunSimultaneously,The following statement contains a magic number: Debug.WriteLine(String.Format("Time Taken: {0}"' (Stopwatch.GetTimestamp() - before) / 1000));
Magic Number,NServiceKit.Redis.Tests.Integration,IntegrationTestBase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Integration\IntegrationTestBase.cs,CheckHostCountMap,The following statement contains a magic number: entry.Value < 5
Magic Number,NServiceKit.Redis.Tests.Integration,IntegrationTestBase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Integration\IntegrationTestBase.cs,CheckHostCountMap,The following statement contains a magic number: entry.Value > 60
Magic Number,NServiceKit.Redis.Tests.Integration,IntegrationTestBase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Integration\IntegrationTestBase.cs,CheckHostCountMap,The following statement contains a magic number: hostCount != 64
Magic Number,NServiceKit.Redis.Tests.Integration,MultiThreadedRedisClientIntegrationTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Integration\MultiThreadedRedisClientIntegrationTests.cs,Can_support_64_threads_using_the_client_simultaneously,The following statement contains a magic number: const int noOfConcurrentClients = 64;
Magic Number,NServiceKit.Redis.Tests.Integration,MultiThreadedRedisClientIntegrationTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Integration\MultiThreadedRedisClientIntegrationTests.cs,Can_support_64_threads_using_the_client_simultaneously,The following statement contains a magic number: Debug.WriteLine(String.Format("Time Taken: {0}"' (Stopwatch.GetTimestamp() - before) / 1000));
Magic Number,NServiceKit.Redis.Tests.Integration,MultiThreadedRedisClientIntegrationTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Integration\MultiThreadedRedisClientIntegrationTests.cs,Can_support_64_threads_using_the_client_sequentially,The following statement contains a magic number: const int noOfConcurrentClients = 64;
Magic Number,NServiceKit.Redis.Tests.Integration,MultiThreadedRedisClientIntegrationTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Integration\MultiThreadedRedisClientIntegrationTests.cs,Can_support_64_threads_using_the_client_sequentially,The following statement contains a magic number: Debug.WriteLine(String.Format("Time Taken: {0}"' (Stopwatch.GetTimestamp() - before) / 1000));
Magic Number,NServiceKit.Redis.Tests.Integration,RedisRegressionTestRun,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Integration\RedisRegressionTestRun.cs,Can_support_64_threads_using_the_client_simultaneously,The following statement contains a magic number: const int noOfConcurrentClients = 64;
Magic Number,NServiceKit.Redis.Tests.Integration,RedisRegressionTestRun,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Integration\RedisRegressionTestRun.cs,Can_run_series_of_operations_sequentially,The following statement contains a magic number: const int noOfConcurrentClients = 64;
Magic Number,NServiceKit.Redis.Tests.Integration,RedisRegressionTestRun,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Integration\RedisRegressionTestRun.cs,UseClient,The following statement contains a magic number: var differentDbs = new[] { 1' 0' 2 };
Magic Number,NServiceKit.Redis.Tests.Support,TcpClientExample,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Support\TcpClientWithTimeout.cs,Main,The following statement contains a magic number: var connection = new TcpClientWithTimeout(  				"www.google.com"' 80' TimeSpan.FromSeconds(5)).Connect();
Magic Number,NServiceKit.Redis.Tests.Support,TcpClientExample,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Support\TcpClientWithTimeout.cs,Main,The following statement contains a magic number: var connection = new TcpClientWithTimeout(  				"www.google.com"' 80' TimeSpan.FromSeconds(5)).Connect();
