Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NetTopologySuite.Geometries,CoordinateSequences,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\CoordinateSequences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.CoordinateSequences' NetTopologySuite.Geometries.LineString' NetTopologySuite.Algorithm.Centroid' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.LinearRing
Cyclically-dependent Modularization,NetTopologySuite.Geometries,LineSegment,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\LineSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.LineSegment' NetTopologySuite.Algorithm.Locate.IndexedPointInAreaLocator' NetTopologySuite.Operation.Valid.IsValidOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryFactory
Cyclically-dependent Modularization,NetTopologySuite.Geometries,Polygon,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Polygon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.Polygon' NetTopologySuite.Algorithm.Centroid' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.LinearRing' NetTopologySuite.Geometries.CoordinateSequences
Cyclically-dependent Modularization,NetTopologySuite.Geometries.Utilities,GeometryCombiner,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Utilities\GeometryCombiner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.Utilities.GeometryCombiner' NetTopologySuite.Operation.Union.CascadedPolygonUnion' NetTopologySuite.Operation.Union.UnaryUnionOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryCollection
Cyclically-dependent Modularization,NetTopologySuite.Geometries.Utilities,GeometryExtracter<T>,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Utilities\GeometryExtracter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.Utilities.GeometryExtracter<T>' NetTopologySuite.Geometries.Utilities.GeometryExtracter' NetTopologySuite.Operation.Union.UnaryUnionOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.IGeometryFilter
Cyclically-dependent Modularization,NetTopologySuite.Geometries.Utilities,ShortCircuitedGeometryVisitor,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Utilities\ShortCircuitedGeometryVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.Utilities.ShortCircuitedGeometryVisitor' NetTopologySuite.Operation.Predicate.EnvelopeIntersectsVisitor' NetTopologySuite.Operation.Predicate.RectangleIntersects' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryCollection
Cyclically-dependent Modularization,NetTopologySuite.Noding,BasicSegmentString,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Noding\BasicSegmentString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Noding.BasicSegmentString' NetTopologySuite.GeometriesGraph.EdgeNodingValidator' NetTopologySuite.Operation.Overlay.OverlayOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.IO.WKTWriter
Cyclically-dependent Modularization,NetTopologySuite.Noding,FastNodingValidator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Noding\FastNodingValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Noding.FastNodingValidator' NetTopologySuite.GeometriesGraph.EdgeNodingValidator' NetTopologySuite.Operation.Overlay.OverlayOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.IO.WKTWriter
Cyclically-dependent Modularization,NetTopologySuite.Noding,ScaledNoder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Noding\ScaledNoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Noding.ScaledNoder' NetTopologySuite.Operation.Buffer.BufferOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.IO.WKTWriter' NetTopologySuite.Noding.NodedSegmentString
Cyclically-dependent Modularization,NetTopologySuite.Noding.Snapround,MCIndexSnapRounder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Noding\Snapround\MCIndexSnapRounder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Noding.Snapround.MCIndexSnapRounder' NetTopologySuite.Operation.Buffer.BufferOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.IO.WKTWriter' NetTopologySuite.Noding.NodedSegmentString
Cyclically-dependent Modularization,NetTopologySuite,NtsGeometryServices,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\NtsGeometryServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.NtsGeometryServices' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.LinearRing' NetTopologySuite.Geometries.CoordinateSequences' NetTopologySuite.Geometries.GeometryFactory
Cyclically-dependent Modularization,NetTopologySuite.Operation,GeometryGraphOperation,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\GeometryGraphOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.GeometryGraphOperation' NetTopologySuite.Operation.Overlay.OverlayOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.LinearRing' NetTopologySuite.Algorithm.BoundaryNodeRules
Cyclically-dependent Modularization,NetTopologySuite.Operation.Buffer,BufferBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\BufferBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Buffer.BufferBuilder' NetTopologySuite.Operation.Buffer.BufferOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.IntersectionMatrix' NetTopologySuite.GeometriesGraph.Edge
Cyclically-dependent Modularization,NetTopologySuite.Operation.Linemerge,EdgeString,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Linemerge\EdgeString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Linemerge.EdgeString' NetTopologySuite.Operation.Linemerge.LineMerger' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Geometries.GeometryFactory
Cyclically-dependent Modularization,NetTopologySuite.Operation.Linemerge,LineMergeEdge,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Linemerge\LineMergeEdge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Linemerge.LineMergeEdge' NetTopologySuite.Operation.Linemerge.EdgeString' NetTopologySuite.Operation.Linemerge.LineMerger' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.LineString
Cyclically-dependent Modularization,NetTopologySuite.Operation.Linemerge,LineMergeGraph,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Linemerge\LineMergeGraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Linemerge.LineMergeGraph' NetTopologySuite.Operation.Linemerge.LineMerger' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryFactory' NetTopologySuite.Geometries.LineString
Cyclically-dependent Modularization,NetTopologySuite.Operation.Overlay,LineBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\LineBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Overlay.LineBuilder' NetTopologySuite.Operation.Overlay.OverlayOp' NetTopologySuite.Operation.Overlay.Snap.SnapIfNeededOverlayOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Algorithm.PointLocator
Cyclically-dependent Modularization,NetTopologySuite.Operation.Overlay,MaximalEdgeRing,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\MaximalEdgeRing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Overlay.MaximalEdgeRing' NetTopologySuite.Operation.Overlay.PolygonBuilder' NetTopologySuite.Operation.Overlay.OverlayOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryFactory
Cyclically-dependent Modularization,NetTopologySuite.Operation.Overlay,MinimalEdgeRing,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\MinimalEdgeRing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Overlay.MinimalEdgeRing' NetTopologySuite.Operation.Overlay.PolygonBuilder' NetTopologySuite.Operation.Overlay.OverlayOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryFactory
Cyclically-dependent Modularization,NetTopologySuite.Operation.Overlay,OverlayNodeFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\OverlayNodeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Overlay.OverlayNodeFactory' NetTopologySuite.Operation.Overlay.OverlayOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.GeometriesGraph.GeometryGraph' NetTopologySuite.GeometriesGraph.DirectedEdgeStar
Cyclically-dependent Modularization,NetTopologySuite.Operation.Overlay,OverlayOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\OverlayOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Overlay.OverlayOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.LinearRing' NetTopologySuite.Algorithm.BoundaryNodeRules' NetTopologySuite.Algorithm.PointLocator
Cyclically-dependent Modularization,NetTopologySuite.Operation.Overlay,PointBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\PointBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Overlay.PointBuilder' NetTopologySuite.Operation.Overlay.OverlayOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.IntersectionMatrix' NetTopologySuite.GeometriesGraph.Node
Cyclically-dependent Modularization,NetTopologySuite.Operation.Overlay,PolygonBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\PolygonBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Overlay.PolygonBuilder' NetTopologySuite.Operation.Overlay.OverlayOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryFactory' NetTopologySuite.GeometriesGraph.EdgeRing
Cyclically-dependent Modularization,NetTopologySuite.Operation.Overlay.Snap,GeometrySnapper,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\Snap\GeometrySnapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Overlay.Snap.GeometrySnapper' NetTopologySuite.Operation.Overlay.Snap.SnapOverlayOp' NetTopologySuite.Operation.Overlay.Snap.SnapIfNeededOverlayOp' NetTopologySuite.Operation.Union.UnaryUnionOp' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Operation.Overlay.Snap,SnapTransformer,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\Snap\GeometrySnapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Overlay.Snap.SnapTransformer' NetTopologySuite.Operation.Overlay.Snap.GeometrySnapper' NetTopologySuite.Operation.Overlay.Snap.SnapOverlayOp' NetTopologySuite.Operation.Overlay.Snap.SnapIfNeededOverlayOp' NetTopologySuite.Geometries.Geometry
