Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZeroInstall.Store.Model.Selection,SelectionCandidate,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Selection\SelectionCandidate.cs,GetHashCode,The following statement contains a magic number: if (Notes != null)  	hashCode = (hashCode * 397) ^ Notes.GetHashCode ();  
Magic Number,ZeroInstall.Store.Model.Selection,SelectionCandidate,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Selection\SelectionCandidate.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Notes.GetHashCode ();  
Magic Number,ZeroInstall.Store.Model.Selection,Selections,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Selection\Selections.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ InterfaceUri.GetHashCode () ?? 0;  	result = (result * 397) ^ Command.GetHashCode () ?? 0;  	result = (result * 397) ^ Implementations.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model.Selection,Selections,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Selection\Selections.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ InterfaceUri.GetHashCode () ?? 0;  	result = (result * 397) ^ Command.GetHashCode () ?? 0;  	result = (result * 397) ^ Implementations.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model.Selection,Selections,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Selection\Selections.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ InterfaceUri.GetHashCode () ?? 0;  	result = (result * 397) ^ Command.GetHashCode () ?? 0;  	result = (result * 397) ^ Implementations.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model.Selection,Selections,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Selection\Selections.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ InterfaceUri.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model.Selection,Selections,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Selection\Selections.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Command.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model.Selection,Selections,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Selection\Selections.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Implementations.GetUnsequencedHashCode ();  
Magic Number,ZeroInstall.Store.Trust,GnuPG,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\GnuPG.cs,ParseSignatureLine,The following statement contains a magic number: switch (signatureParts [signatureTypeIndex]) {  case "VALIDSIG":  	if (signatureParts.Length != 12)  		throw new FormatException ("Incorrect number of columns in VALIDSIG line.");  	var fingerprint = OpenPgpUtils.ParseFingerpint (signatureParts [fingerprintIndex]);  	return new ValidSignature (keyID: OpenPgpUtils.FingerprintToKeyID (fingerprint)' fingerprint: fingerprint' timestamp: FileUtils.FromUnixTime (Int64.Parse (signatureParts [timestampIndex])));  case "BADSIG":  	if (signatureParts.Length < 3)  		throw new FormatException ("Incorrect number of columns in BADSIG line.");  	return new BadSignature (OpenPgpUtils.ParseKeyID (signatureParts [keyIDIndex]));  case "ERRSIG":  	if (signatureParts.Length != 8)  		throw new FormatException ("Incorrect number of columns in ERRSIG line.");  	int errorCode = Int32.Parse (signatureParts [errorCodeIndex]);  	switch (errorCode) {  	case 9:  		return new MissingKeySignature (OpenPgpUtils.ParseKeyID (signatureParts [keyIDIndex]));  	default:  		return new ErrorSignature (OpenPgpUtils.ParseKeyID (signatureParts [keyIDIndex]));  	}  default:  	return null;  }  
Magic Number,ZeroInstall.Store.Trust,GnuPG,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\GnuPG.cs,ParseSignatureLine,The following statement contains a magic number: switch (signatureParts [signatureTypeIndex]) {  case "VALIDSIG":  	if (signatureParts.Length != 12)  		throw new FormatException ("Incorrect number of columns in VALIDSIG line.");  	var fingerprint = OpenPgpUtils.ParseFingerpint (signatureParts [fingerprintIndex]);  	return new ValidSignature (keyID: OpenPgpUtils.FingerprintToKeyID (fingerprint)' fingerprint: fingerprint' timestamp: FileUtils.FromUnixTime (Int64.Parse (signatureParts [timestampIndex])));  case "BADSIG":  	if (signatureParts.Length < 3)  		throw new FormatException ("Incorrect number of columns in BADSIG line.");  	return new BadSignature (OpenPgpUtils.ParseKeyID (signatureParts [keyIDIndex]));  case "ERRSIG":  	if (signatureParts.Length != 8)  		throw new FormatException ("Incorrect number of columns in ERRSIG line.");  	int errorCode = Int32.Parse (signatureParts [errorCodeIndex]);  	switch (errorCode) {  	case 9:  		return new MissingKeySignature (OpenPgpUtils.ParseKeyID (signatureParts [keyIDIndex]));  	default:  		return new ErrorSignature (OpenPgpUtils.ParseKeyID (signatureParts [keyIDIndex]));  	}  default:  	return null;  }  
Magic Number,ZeroInstall.Store.Trust,GnuPG,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\GnuPG.cs,ParseSignatureLine,The following statement contains a magic number: switch (signatureParts [signatureTypeIndex]) {  case "VALIDSIG":  	if (signatureParts.Length != 12)  		throw new FormatException ("Incorrect number of columns in VALIDSIG line.");  	var fingerprint = OpenPgpUtils.ParseFingerpint (signatureParts [fingerprintIndex]);  	return new ValidSignature (keyID: OpenPgpUtils.FingerprintToKeyID (fingerprint)' fingerprint: fingerprint' timestamp: FileUtils.FromUnixTime (Int64.Parse (signatureParts [timestampIndex])));  case "BADSIG":  	if (signatureParts.Length < 3)  		throw new FormatException ("Incorrect number of columns in BADSIG line.");  	return new BadSignature (OpenPgpUtils.ParseKeyID (signatureParts [keyIDIndex]));  case "ERRSIG":  	if (signatureParts.Length != 8)  		throw new FormatException ("Incorrect number of columns in ERRSIG line.");  	int errorCode = Int32.Parse (signatureParts [errorCodeIndex]);  	switch (errorCode) {  	case 9:  		return new MissingKeySignature (OpenPgpUtils.ParseKeyID (signatureParts [keyIDIndex]));  	default:  		return new ErrorSignature (OpenPgpUtils.ParseKeyID (signatureParts [keyIDIndex]));  	}  default:  	return null;  }  
Magic Number,ZeroInstall.Store.Trust,GnuPG,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\GnuPG.cs,ParseSignatureLine,The following statement contains a magic number: switch (signatureParts [signatureTypeIndex]) {  case "VALIDSIG":  	if (signatureParts.Length != 12)  		throw new FormatException ("Incorrect number of columns in VALIDSIG line.");  	var fingerprint = OpenPgpUtils.ParseFingerpint (signatureParts [fingerprintIndex]);  	return new ValidSignature (keyID: OpenPgpUtils.FingerprintToKeyID (fingerprint)' fingerprint: fingerprint' timestamp: FileUtils.FromUnixTime (Int64.Parse (signatureParts [timestampIndex])));  case "BADSIG":  	if (signatureParts.Length < 3)  		throw new FormatException ("Incorrect number of columns in BADSIG line.");  	return new BadSignature (OpenPgpUtils.ParseKeyID (signatureParts [keyIDIndex]));  case "ERRSIG":  	if (signatureParts.Length != 8)  		throw new FormatException ("Incorrect number of columns in ERRSIG line.");  	int errorCode = Int32.Parse (signatureParts [errorCodeIndex]);  	switch (errorCode) {  	case 9:  		return new MissingKeySignature (OpenPgpUtils.ParseKeyID (signatureParts [keyIDIndex]));  	default:  		return new ErrorSignature (OpenPgpUtils.ParseKeyID (signatureParts [keyIDIndex]));  	}  default:  	return null;  }  
Magic Number,ZeroInstall.Store.Trust,GnuPG,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\GnuPG.cs,ParseSignatureLine,The following statement contains a magic number: if (signatureParts.Length != 12)  	throw new FormatException ("Incorrect number of columns in VALIDSIG line.");  
Magic Number,ZeroInstall.Store.Trust,GnuPG,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\GnuPG.cs,ParseSignatureLine,The following statement contains a magic number: if (signatureParts.Length < 3)  	throw new FormatException ("Incorrect number of columns in BADSIG line.");  
Magic Number,ZeroInstall.Store.Trust,GnuPG,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\GnuPG.cs,ParseSignatureLine,The following statement contains a magic number: if (signatureParts.Length != 8)  	throw new FormatException ("Incorrect number of columns in ERRSIG line.");  
Magic Number,ZeroInstall.Store.Trust,GnuPG,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\GnuPG.cs,ParseSignatureLine,The following statement contains a magic number: switch (errorCode) {  case 9:  	return new MissingKeySignature (OpenPgpUtils.ParseKeyID (signatureParts [keyIDIndex]));  default:  	return new ErrorSignature (OpenPgpUtils.ParseKeyID (signatureParts [keyIDIndex]));  }  
Magic Number,ZeroInstall.Store.Trust,GnuPG,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\GnuPG.cs,ParseSecretKey,The following statement contains a magic number: return new OpenPgpSecretKey (keyID: OpenPgpUtils.ParseKeyID (sec [4])' fingerprint: OpenPgpUtils.ParseFingerpint (fpr [9])' userID: uid [9]);  
Magic Number,ZeroInstall.Store.Trust,GnuPG,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\GnuPG.cs,ParseSecretKey,The following statement contains a magic number: return new OpenPgpSecretKey (keyID: OpenPgpUtils.ParseKeyID (sec [4])' fingerprint: OpenPgpUtils.ParseFingerpint (fpr [9])' userID: uid [9]);  
Magic Number,ZeroInstall.Store.Trust,GnuPG,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\GnuPG.cs,ParseSecretKey,The following statement contains a magic number: return new OpenPgpSecretKey (keyID: OpenPgpUtils.ParseKeyID (sec [4])' fingerprint: OpenPgpUtils.ParseFingerpint (fpr [9])' userID: uid [9]);  
Magic Number,ZeroInstall.Store.Trust,Key,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\Key.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = (Fingerprint ?? "").GetHashCode ();  	result = (result * 397) ^ Domains.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Trust,Key,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\Key.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Domains.GetUnsequencedHashCode ();  
Magic Number,ZeroInstall.Store.Trust,OpenPgpSecretKey,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\OpenPgpSecretKey.cs,GetHashCode,The following statement contains a magic number: unchecked {  	var hashCode = KeyID.GetHashCode ();  	hashCode = (hashCode * 397) ^ _fingerprint.GetSequencedHashCode ();  	hashCode = (hashCode * 397) ^ UserID.GetHashCode ();  	return hashCode;  }  
Magic Number,ZeroInstall.Store.Trust,OpenPgpSecretKey,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\OpenPgpSecretKey.cs,GetHashCode,The following statement contains a magic number: unchecked {  	var hashCode = KeyID.GetHashCode ();  	hashCode = (hashCode * 397) ^ _fingerprint.GetSequencedHashCode ();  	hashCode = (hashCode * 397) ^ UserID.GetHashCode ();  	return hashCode;  }  
Magic Number,ZeroInstall.Store.Trust,OpenPgpSecretKey,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\OpenPgpSecretKey.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ _fingerprint.GetSequencedHashCode ();  
Magic Number,ZeroInstall.Store.Trust,OpenPgpSecretKey,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\OpenPgpSecretKey.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ UserID.GetHashCode ();  
Magic Number,ZeroInstall.Store.Trust,ValidSignature,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\OpenPgpSignature.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = base.GetHashCode ();  	hashCode = (hashCode * 397) ^ _fingerprint.GetSequencedHashCode ();  	hashCode = (hashCode * 397) ^ Timestamp.GetHashCode ();  	return hashCode;  }  
Magic Number,ZeroInstall.Store.Trust,ValidSignature,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\OpenPgpSignature.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = base.GetHashCode ();  	hashCode = (hashCode * 397) ^ _fingerprint.GetSequencedHashCode ();  	hashCode = (hashCode * 397) ^ Timestamp.GetHashCode ();  	return hashCode;  }  
Magic Number,ZeroInstall.Store.Trust,ValidSignature,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\OpenPgpSignature.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ _fingerprint.GetSequencedHashCode ();  
Magic Number,ZeroInstall.Store.Trust,ValidSignature,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\OpenPgpSignature.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Timestamp.GetHashCode ();  
Magic Number,ZeroInstall.Store.Trust,OpenPgpUtils,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\OpenPgpUtils.cs,ParseKeyID,The following statement contains a magic number: if (keyID.Length != 16)  	throw new FormatException ("OpenPGP key ID string representation must be 16 characters long.");  
Magic Number,ZeroInstall.Store.Trust,OpenPgpUtils,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\OpenPgpUtils.cs,ParseKeyID,The following statement contains a magic number: return Convert.ToInt64 (keyID' fromBase: 16);  
Magic Number,ZeroInstall.Store.Trust,OpenPgpUtils,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\OpenPgpUtils.cs,ParseFingerpint,The following statement contains a magic number: for (int i = 0; i < result.Length; i++)  	result [i] = Convert.ToByte (fingerprint.Substring (i * 2' 2)' 16);  
Magic Number,ZeroInstall.Store.Trust,OpenPgpUtils,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\OpenPgpUtils.cs,ParseFingerpint,The following statement contains a magic number: for (int i = 0; i < result.Length; i++)  	result [i] = Convert.ToByte (fingerprint.Substring (i * 2' 2)' 16);  
Magic Number,ZeroInstall.Store.Trust,OpenPgpUtils,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\OpenPgpUtils.cs,ParseFingerpint,The following statement contains a magic number: for (int i = 0; i < result.Length; i++)  	result [i] = Convert.ToByte (fingerprint.Substring (i * 2' 2)' 16);  
Magic Number,ZeroInstall.Store.Trust,OpenPgpUtils,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\OpenPgpUtils.cs,ParseFingerpint,The following statement contains a magic number: result [i] = Convert.ToByte (fingerprint.Substring (i * 2' 2)' 16);  
