Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.labelIntro.Location = new System.Drawing.Point (15' 16);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.labelIntro.Margin = new System.Windows.Forms.Padding (4' 0' 4' 0);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.labelIntro.Margin = new System.Windows.Forms.Padding (4' 0' 4' 0);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.labelIntro.Size = new System.Drawing.Size (501' 60);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.labelIntro.Size = new System.Drawing.Size (501' 60);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.labelNewEmpty.Location = new System.Drawing.Point (16' 138);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.labelNewEmpty.Location = new System.Drawing.Point (16' 138);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.labelNewEmpty.Margin = new System.Windows.Forms.Padding (4' 0' 4' 0);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.labelNewEmpty.Margin = new System.Windows.Forms.Padding (4' 0' 4' 0);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.labelNewEmpty.Size = new System.Drawing.Size (159' 111);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.labelNewEmpty.Size = new System.Drawing.Size (159' 111);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.labelNewEmpty.TabIndex = 2;  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonNewEmpty.Location = new System.Drawing.Point (15' 81);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonNewEmpty.Location = new System.Drawing.Point (15' 81);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonNewEmpty.Margin = new System.Windows.Forms.Padding (4' 5' 4' 5);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonNewEmpty.Margin = new System.Windows.Forms.Padding (4' 5' 4' 5);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonNewEmpty.Margin = new System.Windows.Forms.Padding (4' 5' 4' 5);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonNewEmpty.Margin = new System.Windows.Forms.Padding (4' 5' 4' 5);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonNewEmpty.Size = new System.Drawing.Size (160' 52);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonNewEmpty.Size = new System.Drawing.Size (160' 52);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.labelOpen.Location = new System.Drawing.Point (362' 138);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.labelOpen.Location = new System.Drawing.Point (362' 138);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.labelOpen.Margin = new System.Windows.Forms.Padding (4' 0' 4' 0);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.labelOpen.Margin = new System.Windows.Forms.Padding (4' 0' 4' 0);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.labelOpen.Size = new System.Drawing.Size (154' 111);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.labelOpen.Size = new System.Drawing.Size (154' 111);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.labelOpen.TabIndex = 6;  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOpen.Location = new System.Drawing.Point (356' 81);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOpen.Location = new System.Drawing.Point (356' 81);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOpen.Margin = new System.Windows.Forms.Padding (4' 5' 4' 5);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOpen.Margin = new System.Windows.Forms.Padding (4' 5' 4' 5);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOpen.Margin = new System.Windows.Forms.Padding (4' 5' 4' 5);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOpen.Margin = new System.Windows.Forms.Padding (4' 5' 4' 5);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOpen.Size = new System.Drawing.Size (160' 52);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOpen.Size = new System.Drawing.Size (160' 52);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOpen.TabIndex = 5;  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.labelNewWizard.Location = new System.Drawing.Point (186' 138);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.labelNewWizard.Location = new System.Drawing.Point (186' 138);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.labelNewWizard.Margin = new System.Windows.Forms.Padding (4' 0' 4' 0);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.labelNewWizard.Margin = new System.Windows.Forms.Padding (4' 0' 4' 0);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.labelNewWizard.Size = new System.Drawing.Size (161' 112);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.labelNewWizard.Size = new System.Drawing.Size (161' 112);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.labelNewWizard.TabIndex = 4;  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonNewWizard.Location = new System.Drawing.Point (187' 81);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonNewWizard.Location = new System.Drawing.Point (187' 81);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonNewWizard.Margin = new System.Windows.Forms.Padding (4' 5' 4' 5);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonNewWizard.Margin = new System.Windows.Forms.Padding (4' 5' 4' 5);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonNewWizard.Margin = new System.Windows.Forms.Padding (4' 5' 4' 5);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonNewWizard.Margin = new System.Windows.Forms.Padding (4' 5' 4' 5);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonNewWizard.Size = new System.Drawing.Size (160' 52);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonNewWizard.Size = new System.Drawing.Size (160' 52);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonNewWizard.TabIndex = 3;  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (530' 259);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (530' 259);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding (4' 5' 4' 5);  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding (4' 5' 4' 5);  
