Namespace,Type,Method,LOC,CC,PC
net.openstack.Providers.Rackspace.Objects.Monitoring,ImapBannerCheckDetails,SupportsCheckType,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,LoadAverageCheckDetails,LoadAverageCheckDetails,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,LoadAverageCheckDetails,SupportsCheckType,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,LoginInformation,LoginInformation,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,MemoryCheckDetails,MemoryCheckDetails,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,MemoryCheckDetails,SupportsCheckType,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,MemoryInformation,MemoryInformation,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,Metric,Metric,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,MetricName,MetricName,2,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,MonitoringAccount,MonitoringAccount,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,MonitoringAccountId,MonitoringAccountId,2,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,MonitoringLimits,MonitoringLimits,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,RateLimit,RateLimit,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,MonitoringZone,MonitoringZone,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,MonitoringZoneId,MonitoringZoneId,2,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,MssqlBannerCheckDetails,MssqlBannerCheckDetails,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,MssqlBannerCheckDetails,MssqlBannerCheckDetails,2,1,2
net.openstack.Providers.Rackspace.Objects.Monitoring,MssqlBannerCheckDetails,SupportsCheckType,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,MysqlBannerCheckDetails,MysqlBannerCheckDetails,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,MysqlBannerCheckDetails,MysqlBannerCheckDetails,2,1,2
net.openstack.Providers.Rackspace.Objects.Monitoring,MysqlBannerCheckDetails,SupportsCheckType,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,NetworkCheckDetails,NetworkCheckDetails,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,NetworkCheckDetails,NetworkCheckDetails,7,3,1
net.openstack.Providers.Rackspace.Objects.Monitoring,NetworkCheckDetails,SupportsCheckType,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,NetworkInterfaceInformation,NetworkInterfaceInformation,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,NewAlarmConfiguration,NewAlarmConfiguration,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,NewAlarmConfiguration,NewAlarmConfiguration,6,3,6
net.openstack.Providers.Rackspace.Objects.Monitoring,NewCheckConfiguration,NewCheckConfiguration,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,NewCheckConfiguration,NewCheckConfiguration,12,6,10
net.openstack.Providers.Rackspace.Objects.Monitoring,NewEntityConfiguration,NewEntityConfiguration,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,NewEntityConfiguration,NewEntityConfiguration,4,2,4
net.openstack.Providers.Rackspace.Objects.Monitoring,NewNotificationConfiguration,NewNotificationConfiguration,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,NewNotificationConfiguration,NewNotificationConfiguration,6,3,4
net.openstack.Providers.Rackspace.Objects.Monitoring,NewNotificationPlanConfiguration,NewNotificationPlanConfiguration,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,NewNotificationPlanConfiguration,NewNotificationPlanConfiguration,4,2,5
net.openstack.Providers.Rackspace.Objects.Monitoring,Notification,Notification,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,NotificationAttempt,NotificationAttempt,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,NotificationConfiguration,NotificationConfiguration,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,NotificationConfiguration,NotificationConfiguration,14,5,4
net.openstack.Providers.Rackspace.Objects.Monitoring,NotificationData,NotificationData,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,NotificationDetails,FromJObject,14,6,2
net.openstack.Providers.Rackspace.Objects.Monitoring,NotificationDetails,SupportsNotificationType,0,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,NotificationId,NotificationId,2,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,NotificationPlan,NotificationPlan,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,NotificationPlanConfiguration,NotificationPlanConfiguration,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,NotificationPlanConfiguration,NotificationPlanConfiguration,29,10,5
net.openstack.Providers.Rackspace.Objects.Monitoring,NotificationPlanId,NotificationPlanId,2,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,NotificationResult,NotificationResult,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,NotificationType,NotificationType,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,NotificationTypeField,NotificationTypeField,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,NotificationTypeId,NotificationTypeId,2,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,PagerDutyNotificationDetails,PagerDutyNotificationDetails,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,PagerDutyNotificationDetails,PagerDutyNotificationDetails,7,3,1
net.openstack.Providers.Rackspace.Objects.Monitoring,PagerDutyNotificationDetails,SupportsNotificationType,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,PingCheckDetails,PingCheckDetails,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,PingCheckDetails,PingCheckDetails,5,2,1
net.openstack.Providers.Rackspace.Objects.Monitoring,PingCheckDetails,SupportsCheckType,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,PluginCheckDetails,PluginCheckDetails,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,PluginCheckDetails,PluginCheckDetails,11,4,3
net.openstack.Providers.Rackspace.Objects.Monitoring,PluginCheckDetails,SupportsCheckType,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,Pop3CheckDetails,Pop3CheckDetails,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,Pop3CheckDetails,Pop3CheckDetails,2,1,2
net.openstack.Providers.Rackspace.Objects.Monitoring,Pop3CheckDetails,SupportsCheckType,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,PostgresqlBannerCheckDetails,PostgresqlBannerCheckDetails,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,PostgresqlBannerCheckDetails,PostgresqlBannerCheckDetails,2,1,2
net.openstack.Providers.Rackspace.Objects.Monitoring,PostgresqlBannerCheckDetails,SupportsCheckType,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,ProcessInformation,ProcessInformation,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,ReadOnlyCollectionPage<T;TMarker>,ReadOnlyCollectionPage,4,1,3
net.openstack.Providers.Rackspace.Objects.Monitoring,ReadOnlyCollectionPage<T;TMarker>,GetNextPageAsync,6,2,1
net.openstack.Providers.Rackspace.Objects.Monitoring,SecureConnectionCheckDetails,SecureConnectionCheckDetails,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,SecureConnectionCheckDetails,SecureConnectionCheckDetails,3,1,2
net.openstack.Providers.Rackspace.Objects.Monitoring,SmtpBannerCheckDetails,SmtpBannerCheckDetails,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,SmtpBannerCheckDetails,SmtpBannerCheckDetails,2,1,2
net.openstack.Providers.Rackspace.Objects.Monitoring,SmtpBannerCheckDetails,SupportsCheckType,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,SmtpCheckDetails,SmtpCheckDetails,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,SmtpCheckDetails,SmtpCheckDetails,7,1,6
net.openstack.Providers.Rackspace.Objects.Monitoring,SmtpCheckDetails,SupportsCheckType,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,SshCheckDetails,SshCheckDetails,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,SshCheckDetails,SshCheckDetails,2,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,SshCheckDetails,SupportsCheckType,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,SystemInformation,SystemInformation,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,TargetResolverType,TargetResolverType,2,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,TargetResolverType,FromName,7,3,1
net.openstack.Providers.Rackspace.Objects.Monitoring,TcpCheckDetails,TcpCheckDetails,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,TcpCheckDetails,TcpCheckDetails,5,1,5
net.openstack.Providers.Rackspace.Objects.Monitoring,TcpCheckDetails,SupportsCheckType,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,TelnetBannerCheckDetails,TelnetBannerCheckDetails,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,TelnetBannerCheckDetails,TelnetBannerCheckDetails,3,1,3
net.openstack.Providers.Rackspace.Objects.Monitoring,TelnetBannerCheckDetails,SupportsCheckType,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,TestAlarmConfiguration,TestAlarmConfiguration,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,TestAlarmConfiguration,TestAlarmConfiguration,12,5,2
net.openstack.Providers.Rackspace.Objects.Monitoring,TraceRoute,TraceRoute,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,TraceRouteConfiguration,TraceRouteConfiguration,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,TraceRouteConfiguration,TraceRouteConfiguration,7,3,1
net.openstack.Providers.Rackspace.Objects.Monitoring,TraceRouteConfiguration,TraceRouteConfiguration,8,3,2
net.openstack.Providers.Rackspace.Objects.Monitoring,TraceRouteHop,TraceRouteHop,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,IPAddressConverter,ConvertToObject,7,3,1
net.openstack.Providers.Rackspace.Objects.Monitoring,TransactionId,TransactionId,2,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,UpdateAlarmConfiguration,UpdateAlarmConfiguration,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,UpdateAlarmConfiguration,UpdateAlarmConfiguration,2,1,6
net.openstack.Providers.Rackspace.Objects.Monitoring,UpdateCheckConfiguration,UpdateCheckConfiguration,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,UpdateCheckConfiguration,UpdateCheckConfiguration,2,1,10
net.openstack.Providers.Rackspace.Objects.Monitoring,UpdateEntityConfiguration,UpdateEntityConfiguration,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,UpdateEntityConfiguration,UpdateEntityConfiguration,2,1,4
net.openstack.Providers.Rackspace.Objects.Monitoring,UpdateNotificationConfiguration,UpdateNotificationConfiguration,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,UpdateNotificationConfiguration,UpdateNotificationConfiguration,2,1,4
net.openstack.Providers.Rackspace.Objects.Monitoring,UpdateNotificationPlanConfiguration,UpdateNotificationPlanConfiguration,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,UpdateNotificationPlanConfiguration,UpdateNotificationPlanConfiguration,2,1,5
net.openstack.Providers.Rackspace.Objects.Monitoring,WebhookNotificationDetails,WebhookNotificationDetails,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,WebhookNotificationDetails,WebhookNotificationDetails,5,2,1
net.openstack.Providers.Rackspace.Objects.Monitoring,WebhookNotificationDetails,SupportsNotificationType,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,WebhookToken,WebhookToken,2,1,1
net.openstack.Providers.Rackspace.Objects.Queues.Request,ClaimMessagesRequest,ClaimMessagesRequest,8,3,2
net.openstack.Providers.Rackspace.Objects.Queues.Response,ListCloudQueueMessagesResponse,ListCloudQueueMessagesResponse,2,1,0
net.openstack.Providers.Rackspace.Objects.Queues.Response,ListCloudQueuesResponse,ListCloudQueuesResponse,2,1,0
net.openstack.Providers.Rackspace.Objects.Request,AddServiceCatalogEndpointRequest,AddServiceCatalogEndpointRequest,2,1,0
net.openstack.Providers.Rackspace.Objects.Request,AddServiceCatalogEndpointRequest,AddServiceCatalogEndpointRequest,5,2,1
net.openstack.Providers.Rackspace.Objects.Request,CreateVirtualInterfaceRequest,CreateVirtualInterfaceRequest,7,3,1
net.openstack.Providers.Rackspace.Objects.Request,CreateVirtualInterface,CreateVirtualInterface,7,3,1
net.openstack.Providers.Rackspace.Objects.Request,PasswordCredential,PasswordCredential,12,5,2
net.openstack.Providers.Rackspace.Objects.Request,AttachServerVolumeRequest,AttachServerVolumeRequest,7,3,2
net.openstack.Providers.Rackspace.Objects.Request,AttachServerVolumeData,AttachServerVolumeData,8,3,2
net.openstack.Providers.Rackspace.Objects.Request,CreateCloudNetworkRequest,CreateCloudNetworkRequest,5,2,1
net.openstack.Providers.Rackspace.Objects.Request,CreateCloudNetworksDetails,CreateCloudNetworksDetails,12,5,2
net.openstack.Providers.Rackspace.Objects.Request,AddRoleRequest,AddRoleRequest,5,2,1
net.openstack.Providers.Rackspace.Objects.Request,AddUserRequest,AddUserRequest,5,2,1
net.openstack.Providers.Rackspace.Objects.Request,CreateCloudBlockStorageSnapshotDetails,CreateCloudBlockStorageSnapshotDetails,10,3,4
net.openstack.Providers.Rackspace.Objects.Request,CreateCloudBlockStorageSnapshotRequest,CreateCloudBlockStorageSnapshotRequest,5,2,1
net.openstack.Providers.Rackspace.Objects.Request,CreateCloudBlockStorageVolumeDetails,CreateCloudBlockStorageVolumeDetails,9,2,5
net.openstack.Providers.Rackspace.Objects.Request,CreateCloudBlockStorageVolumeRequest,CreateCloudBlockStorageVolumeRequest,5,2,1
net.openstack.Providers.Rackspace.Objects.Request,CreateServerImageDetails,CreateServerImageDetails,8,3,2
net.openstack.Providers.Rackspace.Objects.Request,CreateServerImageRequest,CreateServerImageRequest,5,2,1
net.openstack.Providers.Rackspace.Objects.Request,ChangeServerAdminPasswordRequest,ChangeServerAdminPasswordRequest,7,3,1
net.openstack.Providers.Rackspace.Objects.Request,ChangeAdminPasswordDetails,ChangeAdminPasswordDetails,7,3,1
net.openstack.Providers.Rackspace.Objects.Request,SetPasswordRequest,SetPasswordRequest,11,5,2
net.openstack.Providers.Rackspace.Objects.Request,UpdateMetadataItemRequest,UpdateMetadataItemRequest,9,4,2
net.openstack.Providers.Rackspace.Objects.Request,UpdateMetadataRequest,UpdateMetadataRequest,5,2,1
net.openstack.Providers.Rackspace.Objects.Request,UpdateUserCredentialRequest,UpdateUserCredentialRequest,11,5,2
net.openstack.Providers.Rackspace.Objects.Request,UpdateUserRequest,UpdateUserRequest,7,3,1
net.openstack.Providers.Rackspace.Objects.Request,CreateServerRequest,CreateServerRequest,3,1,9
net.openstack.Providers.Rackspace.Objects.Request,CreateServerDetails,CreateServerDetails,11,1,9
net.openstack.Providers.Rackspace.Objects.Request,NewServerNetwork,NewServerNetwork,5,2,1
net.openstack.Providers.Rackspace.Objects.Request,ServerRebootDetails,ServerRebootDetails,5,2,1
net.openstack.Providers.Rackspace.Objects.Request,ServerRebootRequest,ServerRebootRequest,5,2,1
net.openstack.Providers.Rackspace.Objects.Request,ServerRebuildDetails,ServerRebuildDetails,27,9,9
net.openstack.Providers.Rackspace.Objects.Request,ServerRebuildRequest,ServerRebuildRequest,5,2,1
net.openstack.Providers.Rackspace.Objects.Request,ServerResizeDetails,ServerResizeDetails,13,5,3
net.openstack.Providers.Rackspace.Objects.Request,ServerResizeRequest,ServerResizeRequest,5,2,1
net.openstack.Providers.Rackspace.Objects.Request,AuthRequest,AuthRequest,13,4,1
net.openstack.Providers.Rackspace.Objects.Request,UpdateServerRequest,UpdateServerRequest,7,3,3
net.openstack.Providers.Rackspace.Objects.Request,ServerUpdateDetails,ServerUpdateDetails,9,3,3
net.openstack.Providers.Rackspace.Objects.Response,BulkDeleteResponse,IsItemError,3,1,1
net.openstack.Providers.Rackspace.Objects.Response,ExtractArchiveError,ExtractArchiveError,8,3,2
net.openstack.Providers.Rackspace.Objects.Response,ExtractArchiveResponse,ExtractArchiveResponse,2,1,0
net.openstack.Providers.Rackspace.Objects.Response,GetEndpointResponse,GetEndpointResponse,2,1,0
net.openstack.Providers.Rackspace.Validators,CloudFilesValidator,ValidateContainerName,11,5,1
net.openstack.Providers.Rackspace.Validators,CloudFilesValidator,ValidateObjectName,8,4,1
net.openstack.Providers.Rackspace.Validators,CloudBlockStorageValidator,ValidateVolumeSize,6,3,1
net.openstack.Providers.Rackspace.Validators,CloudNetworksValidator,ValidateCidr,20,8,1
net.openstack.Providers.Rackspace.Validators,CloudNetworksValidator,IsIpAddress,4,1,1
net.openstack.Providers.Rackspace.Validators,HttpResponseCodeValidator,Validate,29,11,1
OpenStack.Serialization,DefaultJsonConverter,WriteJson,9,1,3
OpenStack.Serialization,DefaultJsonConverter,ReadJson,10,1,4
OpenStack.Serialization,DefaultJsonConverter,CanConvert,3,1,1
OpenStack.Serialization,IdentifierConverter,WriteJson,6,2,3
OpenStack.Serialization,IdentifierConverter,ReadJson,11,2,4
OpenStack.Serialization,IdentifierConverter,CanConvert,3,1,1
OpenStack.Serialization,JsonConverterWithConstructorAttribute,JsonConverterWithConstructorAttribute,8,3,2
OpenStack.Serialization,JsonConverterWithConstructorAttribute,CreateJsonConverterInstance,10,1,0
OpenStack.Serialization,OpenStackContractResolver,CreateProperty,5,1,2
OpenStack.Serialization,OpenStackContractResolver,DoNotSerializeEmptyLists,13,3,1
OpenStack.Serialization,OpenStackContractResolver,ResolveContractConverter,7,2,1
OpenStack.Serialization,OpenStackContractResolver,IsEnumerable,6,2,1
OpenStack.Serialization,Page<T>,Page,3,1,0
OpenStack.Serialization,Page<T>,GetNextPageAsync,6,2,1
OpenStack.Serialization,Page<T>,Empty,3,1,0
OpenStack.Serialization,Page<T>,GetNextLink,3,1,0
OpenStack.Serialization,EmptyPage,EmptyPage,1,1,0
OpenStack.Serialization,ResourceCollection<T>,ResourceCollection,3,1,0
OpenStack.Serialization,ResourceCollection<T>,ResourceCollection,3,1,1
OpenStack.Serialization,ResourceCollection<T>,GetEnumerator,3,1,0
OpenStack.Serialization,ResourceCollection<T>,GetEnumerator,3,1,0
OpenStack.Serialization,TimeSpanInSecondsConverter,WriteJson,4,1,3
OpenStack.Serialization,TimeSpanInSecondsConverter,ReadJson,4,1,4
OpenStack.Serialization,TimeSpanInSecondsConverter,CanConvert,3,1,1
OpenStack.Serialization,TolerantEnumConverter,CanConvert,4,1,1
OpenStack.Serialization,TolerantEnumConverter,ReadJson,20,5,4
OpenStack.Serialization,TolerantEnumConverter,WriteJson,3,1,3
OpenStack.Serialization,TolerantEnumConverter,IsNullableType,3,1,1
OpenStack.Serialization,RootWrapperConverter,RootWrapperConverter,3,1,1
OpenStack.Serialization,RootWrapperConverter,WriteJson,15,3,3
OpenStack.Serialization,RootWrapperConverter,ReadJson,22,6,4
OpenStack.Testing,HttpTest,HttpTest,11,1,0
OpenStack.Testing,TestHttpClientFactory,TestHttpClientFactory,4,1,1
OpenStack.Testing,TestHttpClientFactory,CreateClient,3,1,2
OpenStack.Testing,TestHttpClientFactory,CreateMessageHandler,3,1,0
