Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserServerTests.cs,ClassInitialize,The length of the statement  "            SimpleServerImage image = images.FirstOrDefault(i => i.Name.IndexOf(TestImageNameSubstring' StringComparison.OrdinalIgnoreCase) >= 0); " is 134.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserServerTests.cs,TestInitialize,The length of the statement  "                Assert.Inconclusive("Could not run test because the server is in the '{0}' state (expected '{1}')."' server.Status' ServerState.Active); " is 136.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserServerTests.cs,TestListServers,The length of the statement  "                Assert.Inconclusive("The test could not proceed because the specified account and/or region does not appear to contain any configured servers."); " is 145.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserServerTests.cs,TestListServersWithDetails,The length of the statement  "                Assert.Inconclusive("The test could not proceed because the specified account and/or region does not appear to contain any configured servers."); " is 145.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserServerTests.cs,TestGetDetails,The length of the statement  "                Assert.Inconclusive("The test could not proceed because the specified account and/or region does not appear to contain any configured servers."); " is 145.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserServerTests.cs,TestRescueServer,The length of the statement  "            Server rescueServer = provider.WaitForServerState(_server.Id' ServerState.Rescue' new[] { ServerState.Active' ServerState.Error' ServerState.Unknown' ServerState.Suspended }); " is 175.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserServerTests.cs,TestRebuildServer,The length of the statement  "            Flavor flavor = UserComputeTests.ListAllFlavorsWithDetails(provider).OrderBy(i => i.RAMInMB).ThenBy(i => i.DiskSizeInGB).FirstOrDefault(); " is 138.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserServerTests.cs,TestRebuildServer,The length of the statement  "            SimpleServerImage image = images.FirstOrDefault(i => i.Name.IndexOf(TestImageNameSubstring' StringComparison.OrdinalIgnoreCase) >= 0); " is 134.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserServerTests.cs,TestConfirmServerResize,The length of the statement  "            Flavor flavor = UserComputeTests.ListAllFlavorsWithDetails(provider).OrderBy(i => i.RAMInMB).ThenBy(i => i.DiskSizeInGB).FirstOrDefault(i => !i.Id.Equals(_server.Flavor.Id' StringComparison.OrdinalIgnoreCase)); " is 210.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserServerTests.cs,TestConfirmServerResize,The length of the statement  "            Server resizedServer = provider.WaitForServerState(_server.Id' ServerState.VerifyResize' new[] { ServerState.Active' ServerState.Error' ServerState.Unknown' ServerState.Suspended }); " is 182.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserServerTests.cs,TestRevertServerResize,The length of the statement  "            Flavor flavor = UserComputeTests.ListAllFlavorsWithDetails(provider).OrderBy(i => i.RAMInMB).ThenBy(i => i.DiskSizeInGB).FirstOrDefault(i => !i.Id.Equals(_server.Flavor.Id' StringComparison.OrdinalIgnoreCase)); " is 210.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserServerTests.cs,TestRevertServerResize,The length of the statement  "            Server resizedServer = provider.WaitForServerState(_server.Id' ServerState.VerifyResize' new[] { ServerState.Active' ServerState.Error' ServerState.Unknown' ServerState.Suspended }); " is 182.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserServerTests.cs,TestAttachServerVolume,The length of the statement  "            Volume volume = blockStorageProvider.CreateVolume(UserBlockStorageTests.MinimumVolumeSize' displayName: volumeName' volumeType: volumeType != null ? volumeType.Id : null); " is 171.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserServerTests.cs,TestAttachServerVolume,The length of the statement  "            Assert.AreEqual(VolumeState.InUse' blockStorageProvider.WaitForVolumeState(volume.Id' VolumeState.InUse' new[] { VolumeState.Available' VolumeState.Error }).Status); " is 165.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserServerTests.cs,TestVirtualInterfaces,The length of the statement  "            CloudNetwork publicNetwork = networksProvider.ListNetworks().Single(i => i.Label.Equals("public"' StringComparison.OrdinalIgnoreCase)); " is 135.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserServerTests.cs,TestVirtualInterfaces,The length of the statement  "            Assert.IsTrue(virtualInterfaces.Where(i => i.Id.Equals(publicVirtualInterface.Id' StringComparison.OrdinalIgnoreCase)).Any()); " is 126.
Empty Catch Block,Net.OpenStack.Testing.Integration.Providers.Rackspace,TestHelpers,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\TestHelpers.cs,LogResult,The method has an empty catch block.
Empty Catch Block,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserBlockStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserBlockStorageTests.cs,TestBasicVolumeFeatures,The method has an empty catch block.
Empty Catch Block,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserBlockStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserBlockStorageTests.cs,TestBasicVolumeFeatures,The method has an empty catch block.
Empty Catch Block,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserBlockStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserBlockStorageTests.cs,TestBasicVolumeFeatures,The method has an empty catch block.
Empty Catch Block,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserBlockStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserBlockStorageTests.cs,TestBasicSnapshotFeatures,The method has an empty catch block.
Empty Catch Block,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserBlockStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserBlockStorageTests.cs,TestBasicSnapshotFeatures,The method has an empty catch block.
Empty Catch Block,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserBlockStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserBlockStorageTests.cs,TestBasicSnapshotFeatures,The method has an empty catch block.
Empty Catch Block,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserIdentityTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserIdentityTests.cs,TestAddUserUpdateUserDeleteUser,The method has an empty catch block.
Empty Catch Block,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserIdentityTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserIdentityTests.cs,TestAddUserUpdateUserDeleteUser,The method has an empty catch block.
Empty Catch Block,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserIdentityTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserIdentityTests.cs,TestAddUserUpdateUserDeleteUser,The method has an empty catch block.
Empty Catch Block,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserIdentityTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserIdentityTests.cs,TestAddUserUpdateUserDeleteUser,The method has an empty catch block.
Empty Catch Block,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserIdentityTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserIdentityTests.cs,TestAddUserUpdateUserDeleteUser,The method has an empty catch block.
Empty Catch Block,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs,TestDeleteContainer,The method has an empty catch block.
Empty Catch Block,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs,TestMoveObject,The method has an empty catch block.
Empty Catch Block,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs,TestDeleteObject,The method has an empty catch block.
Empty Catch Block,OpenStack,XunitTraceListener,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\XunitTraceListener.cs,TryLog,The method has an empty catch block.
Magic Number,OpenStack.Networking.v2,NetworkingServiceTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Networking\v2\NetworkingServiceTests.cs,BulkCreateNetworksTest,The following statement contains a magic number: Assert.Equal(3' networks.Count());
Magic Number,OpenStack.Networking.v2,NetworkingServiceTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Networking\v2\NetworkingServiceTests.cs,BulkCreateSubnetsTest,The following statement contains a magic number: Assert.Equal(3' subnets.Count());
Magic Number,OpenStack.Networking.v2,NetworkingServiceTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Networking\v2\NetworkingServiceTests.cs,BulkCreatePortsTest,The following statement contains a magic number: Assert.Equal(3' subnets.Count());
Magic Number,Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\CloudServersTests.cs,Should_Get_The_Initial_Test_Server_Metadata_With_Keys_1_and_2,The following statement contains a magic number: Assert.IsTrue(metadata.Count == 2);
Magic Number,Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\CloudServersTests.cs,Should_Get_The_Reset_Test_Server_Metadata_With_Keys_3_and_4,The following statement contains a magic number: Assert.IsTrue(metadata.Count == 2);
Magic Number,Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\CloudServersTests.cs,Should_Update_Server_Metadata_Items_With_Keys_3_and_4,The following statement contains a magic number: Thread.Sleep(10000);
Magic Number,Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\CloudServersTests.cs,Should_Get_The_Updated_Server_Metadata_With_Keys_3_and_4,The following statement contains a magic number: Assert.IsTrue(metadata.Count == 2);
