Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenStack.ContentDeliveryNetworks.v1,ContentDeliveryNetworkService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\ContentDeliveryNetworks\v1\ContentDeliveryNetworkService.cs,WaitForServiceDeployedAsync,The following statement contains a magic number: timeout = timeout ?? TimeSpan.FromMinutes(5);
Magic Number,OpenStack.ContentDeliveryNetworks.v1,ContentDeliveryNetworkService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\ContentDeliveryNetworks\v1\ContentDeliveryNetworkService.cs,WaitForServiceDeletedAsync,The following statement contains a magic number: refreshDelay = refreshDelay ?? TimeSpan.FromSeconds(5);
Magic Number,OpenStack.ContentDeliveryNetworks.v1,ContentDeliveryNetworkService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\ContentDeliveryNetworks\v1\ContentDeliveryNetworkService.cs,WaitForServiceDeletedAsync,The following statement contains a magic number: timeout = timeout ?? TimeSpan.FromMinutes(5);
Magic Number,net.openstack.Core,BackoffPolicy,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\BackoffPolicy.cs,GetBackoffIntervals,The following statement contains a magic number: i < 10
Magic Number,net.openstack.Core,BackoffPolicy,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\BackoffPolicy.cs,GetBackoffIntervals,The following statement contains a magic number: yield return TimeSpan.FromSeconds(5);
Magic Number,net.openstack.Core,BackoffPolicy,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\BackoffPolicy.cs,GetBackoffIntervals,The following statement contains a magic number: i < 10
Magic Number,net.openstack.Core,BackoffPolicy,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\BackoffPolicy.cs,GetBackoffIntervals,The following statement contains a magic number: yield return TimeSpan.FromSeconds(15);
Magic Number,net.openstack.Core,BackoffPolicy,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\BackoffPolicy.cs,GetBackoffIntervals,The following statement contains a magic number: i < 10
Magic Number,net.openstack.Core,BackoffPolicy,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\BackoffPolicy.cs,GetBackoffIntervals,The following statement contains a magic number: yield return TimeSpan.FromSeconds(30);
Magic Number,net.openstack.Core,UriUtility,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\UriUtility.cs,UriUtility,The following statement contains a magic number: _unreservedCharacters = new BitArray(256);
Magic Number,net.openstack.Core,UriUtility,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\UriUtility.cs,UriUtility,The following statement contains a magic number: _generalDelimiters = new BitArray(256);
Magic Number,net.openstack.Core,UriUtility,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\UriUtility.cs,UriUtility,The following statement contains a magic number: _subDelimiters = new BitArray(256);
Magic Number,net.openstack.Core,UriUtility,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\UriUtility.cs,UriUtility,The following statement contains a magic number: _reservedCharacters = new BitArray(256).Or(_generalDelimiters).Or(_subDelimiters);
Magic Number,net.openstack.Core,UriUtility,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\UriUtility.cs,UriUtility,The following statement contains a magic number: _allowedHostCharacters = new BitArray(256).Or(_unreservedCharacters).Or(_subDelimiters);
Magic Number,net.openstack.Core,UriUtility,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\UriUtility.cs,UriUtility,The following statement contains a magic number: _allowedPathCharacters = new BitArray(256).Or(_unreservedCharacters).Or(_subDelimiters);
Magic Number,net.openstack.Core,UriUtility,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\UriUtility.cs,UriUtility,The following statement contains a magic number: _allowedQueryCharacters = new BitArray(256).Or(_allowedPathCharacters);
Magic Number,net.openstack.Core,UriUtility,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\UriUtility.cs,UriUtility,The following statement contains a magic number: _allowedFragmentCharacters = new BitArray(256).Or(_allowedPathCharacters);
Magic Number,net.openstack.Core.Domain,ServerBase,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\ServerBase.cs,WaitForActive,The following statement contains a magic number: var details = Provider.WaitForServerActive(Id' refreshCount' refreshDelay ?? TimeSpan.FromMilliseconds(2400)' progressUpdatedCallback' Region' Identity);
Magic Number,net.openstack.Core.Domain,ServerBase,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\ServerBase.cs,WaitForDeleted,The following statement contains a magic number: Provider.WaitForServerDeleted(Id' refreshCount' refreshDelay ?? TimeSpan.FromMilliseconds(2400)' progressUpdatedCallback' Region' Identity);
Magic Number,net.openstack.Core.Domain,ServerBase,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\ServerBase.cs,WaitForState,The following statement contains a magic number: var details = Provider.WaitForServerState(Id' expectedState' errorStates' refreshCount' refreshDelay ?? TimeSpan.FromMilliseconds(2400)' progressUpdatedCallback' Region' Identity);
Magic Number,net.openstack.Core.Domain,ServerBase,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\ServerBase.cs,WaitForState,The following statement contains a magic number: var details = Provider.WaitForServerState(Id' expectedStates' errorStates' refreshCount' refreshDelay ?? TimeSpan.FromMilliseconds(2400)' progressUpdatedCallback' Region' Identity);
Magic Number,net.openstack.Core.Domain.Converters,PhysicalAddressSimpleConverter,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\Converters\PhysicalAddressSimpleConverter.cs,ConvertToObject,The following statement contains a magic number: str.Length > 12 && Ieee802Expression.IsMatch(str)
Magic Number,net.openstack.Providers.Rackspace,CloudBlockStorageProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudBlockStorageProvider.cs,WaitForVolumeAvailable,The following statement contains a magic number: return WaitForVolumeState(volumeId' VolumeState.Available' new[] { VolumeState.Error' VolumeState.ErrorDeleting }' refreshCount' refreshDelay ?? TimeSpan.FromMilliseconds(2400)' region' identity);
Magic Number,net.openstack.Providers.Rackspace,CloudBlockStorageProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudBlockStorageProvider.cs,WaitForVolumeDeleted,The following statement contains a magic number: return WaitForItemToBeDeleted(ShowVolume' volumeId' refreshCount' refreshDelay ?? TimeSpan.FromSeconds(10)' region' identity);
Magic Number,net.openstack.Providers.Rackspace,CloudBlockStorageProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudBlockStorageProvider.cs,WaitForVolumeState,The following statement contains a magic number: Thread.Sleep(refreshDelay ?? TimeSpan.FromMilliseconds(2400));
Magic Number,net.openstack.Providers.Rackspace,CloudBlockStorageProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudBlockStorageProvider.cs,WaitForSnapshotAvailable,The following statement contains a magic number: return WaitForSnapshotState(snapshotId' SnapshotState.Available' new[] { SnapshotState.Error' SnapshotState.ErrorDeleting }' refreshCount' refreshDelay ?? TimeSpan.FromSeconds(10)' region' identity);
Magic Number,net.openstack.Providers.Rackspace,CloudBlockStorageProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudBlockStorageProvider.cs,WaitForSnapshotDeleted,The following statement contains a magic number: return WaitForItemToBeDeleted(ShowSnapshot' snapshotId' refreshCount' refreshDelay ?? TimeSpan.FromSeconds(10)' region' identity);
Magic Number,net.openstack.Providers.Rackspace,CloudBlockStorageProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudBlockStorageProvider.cs,WaitForSnapshotState,The following statement contains a magic number: Thread.Sleep(refreshDelay ?? TimeSpan.FromSeconds(10));
Magic Number,net.openstack.Providers.Rackspace,CloudBlockStorageProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudBlockStorageProvider.cs,WaitForItemToBeDeleted,The following statement contains a magic number: Thread.Sleep(refreshDelay ?? TimeSpan.FromSeconds(10));
Magic Number,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,EnableCDNOnContainer,The following statement contains a magic number: return EnableCDNOnContainer(container' 259200' logRetention' region' identity);
Magic Number,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,EnableCDNOnContainer,The following statement contains a magic number: timeToLive > 1577836800 || timeToLive < 900
Magic Number,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,EnableCDNOnContainer,The following statement contains a magic number: timeToLive > 1577836800 || timeToLive < 900
Magic Number,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,BulkDelete,The following statement contains a magic number: status.Code != 200 && !response.Data.Errors.Any()
Magic Number,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,CreateTemporaryPublicUri,The following statement contains a magic number: body.Append(expiration.ToTimestamp() / 1000).Append('\n');
Magic Number,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,CreateTemporaryPublicUri,The following statement contains a magic number: Dictionary<string' string> parameters = new Dictionary<string' string>()                  {                      { "container"' container }'                      { "objectName"' objectName }'                      { "sig"' sig }'                      { "expires"' (expiration.ToTimestamp() / 1000).ToString() }'                  };
Magic Number,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,CreateFormPostUri,The following statement contains a magic number: body.Append(expiration.ToTimestamp() / 1000);
Magic Number,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,CreateFormPostUri,The following statement contains a magic number: Dictionary<string' string> fields = new Dictionary<string' string>                  {                      { "expires"' (expiration.ToTimestamp() / 1000).ToString() }'                      { "redirect"' redirectUri.AbsoluteUri }'                      { "max_file_size"' maxFileSize.ToString() }'                      { "max_file_count"' maxFileCount.ToString() }'                      { "signature"' sig }'                  };
Magic Number,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,WaitForServerState,The following statement contains a magic number: return WaitForServerState(serverId' new[] { expectedState }' errorStates' refreshCount' refreshDelay ?? TimeSpan.FromMilliseconds(2400)' progressUpdatedCallback' region' identity);
Magic Number,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,WaitForServerState,The following statement contains a magic number: Thread.Sleep(refreshDelay ?? TimeSpan.FromMilliseconds(2400));
Magic Number,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,WaitForServerState,The following statement contains a magic number: exitCount < 3 && count < refreshCount
Magic Number,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,WaitForServerActive,The following statement contains a magic number: return WaitForServerState(serverId' ServerState.Active' new[] { ServerState.Error' ServerState.Unknown' ServerState.Suspended }' refreshCount' refreshDelay ?? TimeSpan.FromMilliseconds(2400)' progressUpdatedCallback' region' identity);
