Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,libsecondlife.Packets,ParcelBuyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParcelBuyPacket' ParcelManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ParcelAccessListRequestPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParcelAccessListRequestPacket' ParcelManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ParcelAccessListReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParcelAccessListReplyPacket' ParcelManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ParcelDwellRequestPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParcelDwellRequestPacket' ParcelManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ParcelDwellReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParcelDwellReplyPacket' ParcelManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,UUIDNameRequestPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UUIDNameRequestPacket' AvatarManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,UUIDNameReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UUIDNameReplyPacket' AvatarManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,UUIDGroupNameRequestPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UUIDGroupNameRequestPacket' GroupManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,UUIDGroupNameReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UUIDGroupNameReplyPacket' GroupManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ScriptSensorRequestPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScriptSensorRequestPacket' AgentManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ScriptSensorReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScriptSensorReplyPacket' AgentManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,CompleteAgentMovementPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompleteAgentMovementPacket' AgentManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,AgentMovementCompletePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AgentMovementCompletePacket' AgentManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ImprovedInstantMessagePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImprovedInstantMessagePacket' AgentManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,RetrieveInstantMessagesPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RetrieveInstantMessagesPacket' AgentManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,FindAgentPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindAgentPacket' FriendsManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,EstateOwnerMessagePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EstateOwnerMessagePacket' EstateTools' Simulator' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,GenericMessagePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericMessagePacket' AgentManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,MuteListRequestPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuteListRequestPacket' AgentManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,CopyInventoryFromNotecardPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CopyInventoryFromNotecardPacket' InventoryManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,UpdateInventoryItemPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateInventoryItemPacket' InventoryManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,UpdateCreateInventoryItemPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateCreateInventoryItemPacket' InventoryManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,MoveInventoryItemPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoveInventoryItemPacket' InventoryManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,CopyInventoryItemPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CopyInventoryItemPacket' InventoryManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,SaveAssetIntoInventoryPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaveAssetIntoInventoryPacket' InventoryManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,CreateInventoryFolderPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateInventoryFolderPacket' InventoryManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,UpdateInventoryFolderPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateInventoryFolderPacket' InventoryManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,MoveInventoryFolderPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoveInventoryFolderPacket' InventoryManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,FetchInventoryDescendentsPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FetchInventoryDescendentsPacket' InventoryManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,InventoryDescendentsPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InventoryDescendentsPacket' InventoryManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,FetchInventoryPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FetchInventoryPacket' InventoryManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,FetchInventoryReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FetchInventoryReplyPacket' InventoryManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,BulkUpdateInventoryPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BulkUpdateInventoryPacket' InventoryManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,RemoveInventoryObjectsPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RemoveInventoryObjectsPacket' InventoryManager' SecondLife' Settings' Helpers
