Namespace,Type,Method,LOC,CC,PC
Sce.Atf.Controls.PropertyEditing,PropertyView,OnPropertySortingChanged,3,1,0
Sce.Atf.Controls.PropertyEditing,PropertyView,BuildProperties,30,6,0
Sce.Atf.Controls.PropertyEditing,PropertyView,BuildProperty,86,13,2
Sce.Atf.Controls.PropertyEditing,PropertyView,AddChildProperty,18,5,3
Sce.Atf.Controls.PropertyEditing,PropertyView,GetEditingControl,7,2,1
Sce.Atf.Controls.PropertyEditing,PropertyView,ClearCurrentProperties,26,5,0
Sce.Atf.Controls.PropertyEditing,PropertyView,UpdatePropertySorting,25,6,0
Sce.Atf.Controls.PropertyEditing,PropertyView,GetLowestCommonAncestor,11,5,2
Sce.Atf.Controls.PropertyEditing,PropertyView,MultiLevelSort,38,6,2
Sce.Atf.Controls.PropertyEditing,PropertyView,BuildCategories,77,16,0
Sce.Atf.Controls.PropertyEditing,PropertyView,BuildCategory,12,3,2
Sce.Atf.Controls.PropertyEditing,PropertyView,GetPreviousProperty,12,4,1
Sce.Atf.Controls.PropertyEditing,PropertyView,GetNextProperty,13,5,1
Sce.Atf.Controls.PropertyEditing,PropertyView,GetPreviousEditableProperty,6,2,1
Sce.Atf.Controls.PropertyEditing,PropertyView,GetNextEditableProperty,6,2,1
Sce.Atf.Controls.PropertyEditing,PropertyView,GetFirstProperty,9,3,0
Sce.Atf.Controls.PropertyEditing,PropertyView,GetLastProperty,9,3,0
Sce.Atf.Controls.PropertyEditing,PropertyView,AddProperty,3,1,1
Sce.Atf.Controls.PropertyEditing,PropertyView,RemoveProperty,3,1,1
Sce.Atf.Controls.PropertyEditing,PropertyView,InsertProperty,3,1,2
Sce.Atf.Controls.PropertyEditing,PropertyView,PropertyView,10,1,0
Sce.Atf.Controls.PropertyEditing,Property,Property,3,1,1
Sce.Atf.Controls.PropertyEditing,Category,Category,3,1,1
Sce.Atf.Controls.PropertyEditing,Category,IsSubCategoryName,11,2,3
Sce.Atf.Controls.PropertyEditing,CustomizeAttribute,CustomizeAttribute,2,1,9
Sce.Atf.Controls.PropertyEditing,TypeDescriptorContext,TypeDescriptorContext,5,1,3
Sce.Atf.Controls.PropertyEditing,TypeDescriptorContext,GetService,8,3,1
Sce.Atf.Controls.PropertyEditing,TypeDescriptorContext,OnComponentChanged,2,1,0
Sce.Atf.Controls.PropertyEditing,TypeDescriptorContext,OnComponentChanging,3,1,0
Sce.Atf.Controls.PropertyEditing,UniformArrayEditor<T>,UniformArrayEditor,2,1,0
Sce.Atf.Controls.PropertyEditing,UniformArrayEditor<T>,GetEditingControl,5,1,1
Sce.Atf.Controls.PropertyEditing,UniformArrayTextBox,UniformArrayTextBox,5,1,1
Sce.Atf.Controls.PropertyEditing,UniformArrayTextBox,OnValueEdited,5,1,1
Sce.Atf.Controls.PropertyEditing,UniformArrayTextBox,Refresh,4,1,0
Sce.Atf.Controls.PropertyEditing,UniformArrayTextBox,RefreshValue,10,2,0
Sce.Atf.Controls.PropertyEditing,UniformArrayTextBox,SingleToArray,8,2,1
Sce.Atf.Controls.PropertyEditing,UniformArrayTextBox,ArrayToSingle,3,1,1
Sce.Atf.Controls.PropertyEditing,WinFormsPropertyUtils,GetUITypeEditor,16,3,2
Sce.Atf.Controls.PropertyEditing,StandardValuesUIEditor,CanCreateStandardValues,6,1,2
Sce.Atf.Controls.PropertyEditing,StandardValuesUIEditor,StandardValuesUIEditor,5,2,1
Sce.Atf.Controls.PropertyEditing,StandardValuesUIEditor,GetEditStyle,3,1,1
Sce.Atf.Controls.PropertyEditing,StandardValuesUIEditor,EditValue,18,5,3
Sce.Atf.Controls.PropertyEditing,StandardValuesUIEditor,listbox_SelectedIndexChanged,3,1,2
Sce.Atf.Controls.PropertyEditing,StandardValuesUIEditor,GetValueAsText,9,4,1
Sce.Atf.Controls.PropertyEditing,StandardValuesListBox,StandardValuesListBox,5,1,1
Sce.Atf.Controls.PropertyEditing,StandardValuesListBox,OnDrawItem,12,3,1
Sce.Atf.Controls.PropertyEditing,StandardValuesListBox,OnMeasureItem,3,1,1
Sce.Atf.Dom,DomNodeNameSearchTextBox,DomNodeNameSearchTextBox,5,2,0
Sce.Atf.Dom,DomNodeNameSearchTextBox,OnTextChanged,3,1,1
Sce.Atf.Dom,DomNodeNameSearchTextBox,GetPredicate,4,1,0
Sce.Atf.Dom,DomNodeReplaceToolStrip,DomNodeReplaceToolStrip,28,2,0
Sce.Atf.Dom,DomNodeReplaceToolStrip,replaceSubStrip_ReplaceTextEntered,3,1,2
Sce.Atf.Dom,DomNodeReplaceToolStrip,GetReplaceInfo,3,1,0
Sce.Atf.Dom,DomNodeReplaceToolStrip,DoReplace,7,3,0
Sce.Atf.Dom,DomNodeSearchResultsListView,DomNodeSearchResultsListView,9,2,0
Sce.Atf.Dom,DomNodeSearchResultsListView,DomNodeSearchResultsListView,9,2,1
Sce.Atf.Dom,DomNodeSearchResultsListView,ClearResults,11,3,0
Sce.Atf.Dom,DomNodeSearchResultsListView,UpdateResults,73,9,0
Sce.Atf.Dom,DomNodeSearchResultsListView,DomNode_Changed,3,1,2
Sce.Atf.Dom,DomNodeSearchResultsListView,GetDomNodeProperties,9,3,1
Sce.Atf.Dom,DomNodeSearchResultsListView,GetDomNodeName,16,4,1
Sce.Atf.Dom,HeaderData,HeaderData,1,1,0
Sce.Atf.Dom,HeaderData,HeaderData,5,1,2
Sce.Atf.Dom,HeaderData,RegisterColumnString,4,2,1
Sce.Atf.Dom,DomNodeSearchToolStrip,DomNodeSearchToolStrip,31,1,0
Sce.Atf.Dom,DomNodeSearchToolStrip,searchSubStrip_SearchTextEntered,4,1,2
Sce.Atf.Dom,DomNodeSearchToolStrip,searchSubStrip_OptionsChanged,12,2,2
Sce.Atf.Dom,DomNodeSearchToolStrip,GetPredicate,4,1,0
Sce.Atf.Dom,DomNodeQueryRoot,GetPredicate,5,1,0
Sce.Atf.Dom,QueryTreeDomNode,AddDomNodeNameQuery,3,1,2
Sce.Atf.Dom,QueryTreeDomNode,AddDomNodePropertyQuery,3,1,1
Sce.Atf.Dom,QueryStringPropertyInput,QueryStringPropertyInput,3,1,3
Sce.Atf.Dom,QueryStringPropertyInput,BuildStringPredicate,14,3,2
Sce.Atf.Dom,QueryPropertyNameInput,QueryPropertyNameInput,1,1,3
Sce.Atf.Dom,QueryPropertyNameInput,BuildPredicate,6,2,1
Sce.Atf.Dom,QueryPropertyValueAsStringInput,QueryPropertyValueAsStringInput,1,1,3
Sce.Atf.Dom,QueryPropertyValueAsStringInput,BuildPredicate,6,2,1
Sce.Atf.Dom,QueryPropertyValueAsNumberInput,QueryPropertyValueAsNumberInput,1,1,3
Sce.Atf.Dom,QueryPropertyValueAsNumberInput,BuildPredicate,38,10,1
Sce.Atf.Dom,QueryDomNodeName,QueryDomNodeName,1,1,3
Sce.Atf.Dom,QueryDomNodeName,BuildPredicate,7,2,1
Sce.Atf.Dom,QueryDomNodeProperty,QueryDomNodeProperty,9,1,1
Sce.Atf.Dom,DomExplorer,DomExplorer,17,1,1
Sce.Atf.Dom,DomExplorer,Initialize,7,1,0
Sce.Atf.Dom,DomExplorer,Activate,2,1,1
Sce.Atf.Dom,DomExplorer,Deactivate,2,1,1
Sce.Atf.Dom,DomExplorer,Close,3,1,1
Sce.Atf.Dom,DomExplorer,treeControl_NodeSelectedChanged,32,4,2
Sce.Atf.Dom,TreeView,GetChildren,18,5,1
Sce.Atf.Dom,TreeView,GetInfo,28,4,2
Sce.Atf.Dom,TreeView,HasChildren,5,2,1
Sce.Atf.Dom,TreeView,root_AttributeChanged,3,1,2
Sce.Atf.Dom,TreeView,root_ChildInserted,7,2,2
Sce.Atf.Dom,TreeView,root_ChildRemoving,3,1,2
Sce.Atf.Dom,TreeView,root_ChildRemoved,6,2,2
Sce.Atf.Dom,TreeView,GetChildIndex,12,3,2
Sce.Atf.Dom,DomRecorder,DomRecorder,56,1,1
Sce.Atf.Dom,DomRecorder,GetLogEvents,12,3,1
Sce.Atf.Dom,DomRecorder,Clear,5,1,0
Sce.Atf.Dom,DomRecorder,Initialize,2,1,0
Sce.Atf.Dom,DomRecorder,Activate,2,1,1
Sce.Atf.Dom,DomRecorder,Deactivate,2,1,1
Sce.Atf.Dom,DomRecorder,Close,3,1,1
Sce.Atf.Dom,DomRecorder,m_validationContext_Beginning,3,1,2
Sce.Atf.Dom,DomRecorder,m_validationContext_Cancelled,3,1,2
Sce.Atf.Dom,DomRecorder,m_validationContext_Ended,3,1,2
Sce.Atf.Dom,DomRecorder,m_root_ChildRemoved,4,1,2
Sce.Atf.Dom,DomRecorder,m_root_ChildInserted,4,1,2
Sce.Atf.Dom,DomRecorder,m_root_AttributeChanged,4,1,2
Sce.Atf.Dom,DomRecorder,AnalyzeRemoved,3,1,1
Sce.Atf.Dom,DomRecorder,AnalyzeInserted,3,1,1
Sce.Atf.Dom,DomRecorder,AnalyzeAttributeChanged,3,1,1
Sce.Atf.Dom,DomRecorder,AnalyzeListeners,53,8,1
Sce.Atf.Dom,DomRecorder,m_contextRegistry_ActiveContextChanged,3,1,2
Sce.Atf.Dom,DomRecorder,m_documentRegistry_DocumentRemoved,4,1,2
Sce.Atf.Dom,DomRecorder,TreeListViewAdapter_RetrieveVirtualItem,5,1,2
Sce.Atf.Dom,DomRecorder,GetItemsForReport,13,4,0
Sce.Atf.Dom,DomRecorder,CopyBtnClick,9,3,2
Sce.Atf.Dom,DomRecorder,ClearBtnClick,3,1,2
Sce.Atf.Dom,DomRecorder,AnalysisClick,3,1,2
Sce.Atf.Dom,DomRecorder,GetCurrentTransactionName,8,3,0
Sce.Atf.Dom,DataItem,DataItem,6,1,3
Sce.Atf.Dom,DataItem,DataItem,6,1,4
Sce.Atf.Dom,DataContainer,DataContainer,16,3,0
Sce.Atf.Dom,DataContainer,AddTransactionBegin,8,1,1
Sce.Atf.Dom,DataContainer,AddTransactionEnd,8,1,1
Sce.Atf.Dom,DataContainer,AddTransactionCancel,8,1,1
Sce.Atf.Dom,DataContainer,AddDomEvent,11,1,3
Sce.Atf.Dom,DataContainer,Clear,6,1,0
Sce.Atf.Dom,DataContainer,GetChildren,9,4,1
Sce.Atf.Dom,DataContainer,GetInfo,14,2,2
Sce.Atf.Dom,TemplateLister,TemplateLister,3,1,1
Sce.Atf.Dom,TemplateLister,Configure,10,1,1
Sce.Atf.Dom,TemplateLister,Initialize,4,1,0
Sce.Atf.Dom,TemplateLister,Activate,4,2,1
Sce.Atf.Dom,TemplateLister,Deactivate,2,1,1
Sce.Atf.Dom,TemplateLister,Close,3,1,1
Sce.Atf.Dom,TemplateLister,OnStartDrag,4,1,1
Sce.Atf.Dom,TemplateLister,OnLastHitChanged,5,2,1
Sce.Atf.Dom,TemplateLister,OnDragOver,9,3,1
Sce.Atf.Dom,TemplateLister,OnDragDrop,18,4,1
Sce.Atf.Dom,TemplateLister,contextRegistry_ActiveContextChanged,3,1,2
Sce.Atf.Dom,TemplatingCommands,TemplatingCommands,5,1,3
Sce.Atf.Dom,TemplatingCommands,CanPromoteToTemplateLibrary,0,1,1
Sce.Atf.Dom,TemplatingCommands,PromoteToTemplateLibrary,0,1,1
Sce.Atf.Dom,TemplatingCommands,CanDemoteToCopyInstance,0,1,1
Sce.Atf.Dom,TemplatingCommands,DemoteToCopyInstance,0,1,1
Sce.Atf.Dom,TemplatingCommands,LoadExternalTemplateLibrary,5,1,1
Sce.Atf.Dom,TemplatingCommands,Initialize,52,2,0
Sce.Atf.Dom,TemplatingCommands,CanDoCommand,24,9,1
Sce.Atf.Dom,TemplatingCommands,CreateTemplateFolder,16,4,0
Sce.Atf.Dom,TemplatingCommands,AddExternalTemplateFolder,18,2,0
Sce.Atf.Dom,TemplatingCommands,ReloadExternalTemplates,3,1,0
Sce.Atf.Dom,TemplatingCommands,DoCommand,33,6,1
Sce.Atf.Dom,TemplatingCommands,UpdateCommand,2,1,2
Sce.Atf.Dom,TemplatingCommands,GetCommands,10,2,2
Sce.Atf.Dom,ImportedContent,ImportedContent,4,1,2
Sce.Atf.Dom,TemplatingContext,OnNodeSet,7,2,0
Sce.Atf.Dom,TemplatingContext,GetName,10,3,1
Sce.Atf.Dom,TemplatingContext,CanSetName,3,1,1
Sce.Atf.Dom,TemplatingContext,SetName,12,3,2
Sce.Atf.Dom,TemplatingContext,SetActiveItem,6,2,1
Sce.Atf.Dom,TemplatingContext,GetInstances,11,4,1
Sce.Atf.Dom,TemplatingContext,CanReference,0,1,1
Sce.Atf.Dom,TemplatingContext,CreateReference,0,1,1
Sce.Atf.Dom,TemplatingContext,CanCopy,3,1,0
Sce.Atf.Dom,TemplatingContext,Copy,3,1,0
Sce.Atf.Dom,TemplatingContext,CanInsert,18,6,1
Sce.Atf.Dom,TemplatingContext,Insert,40,8,1
Sce.Atf.Dom,TemplatingContext,CanDelete,3,1,0
Sce.Atf.Dom,TemplatingContext,Delete,5,2,0
Sce.Atf.Dom,TemplatingContext,GetChildren,10,4,1
Sce.Atf.Dom,TemplatingContext,GetInfo,25,4,2
Sce.Atf.Dom,TemplatingContext,DomNode_AttributeChanged,4,2,2
Sce.Atf.Dom,TemplatingContext,DomNode_ChildInserted,4,2,2
Sce.Atf.Dom,TemplatingContext,DomNode_ChildRemoved,4,2,2
Sce.Atf.Dom,TemplatingContext,IsTemplateItem,5,1,2
Sce.Atf.Dom,TemplatingContext,LastPromoted,3,1,1
Sce.Atf.Dom,TemplatingContext,IsExternalTemplate,12,4,1
Sce.Atf.Dom,TemplatingContext,SearchForTemplateByGuid,17,5,2
Sce.Atf.Dom,TemplatingContext,ReplaceTemplateModel,4,1,2
Sce.Atf.Dom,TemplatingContext,ValidateNewFolderUri,3,1,1
Sce.Atf.Dom,TemplatingContext,ValidateNewFolderUri,12,5,2
Sce.Atf.Controls.Timelines.Direct2D,D2dDefaultTimelineRenderer,D2dDefaultTimelineRenderer,2,1,0
Sce.Atf.Controls.Timelines.Direct2D,D2dDefaultTimelineRenderer,D2dDefaultTimelineRenderer,2,1,1
Sce.Atf.Controls.Timelines.Direct2D,D2dDefaultTimelineRenderer,Init,13,1,1
Sce.Atf.Controls.Timelines.Direct2D,D2dDefaultTimelineRenderer,Dispose,20,3,1
Sce.Atf.Controls.Timelines.Direct2D,D2dDefaultTimelineRenderer,Draw,14,2,4
Sce.Atf.Controls.Timelines.Direct2D,D2dDefaultTimelineRenderer,Draw,13,3,4
Sce.Atf.Controls.Timelines.Direct2D,D2dDefaultTimelineRenderer,Draw,59,7,4
Sce.Atf.Controls.Timelines.Direct2D,D2dDefaultTimelineRenderer,Draw,35,5,4
Sce.Atf.Controls.Timelines.Direct2D,D2dDefaultTimelineRenderer,Draw,30,4,4
Sce.Atf.Controls.Timelines.Direct2D,D2dDefaultTimelineRenderer,Pick,5,1,4
Sce.Atf.Controls.Timelines.Direct2D,D2dDefaultTimelineRenderer,GetBounds,17,2,3
Sce.Atf.Controls.Timelines.Direct2D,D2dDefaultTimelineRenderer,GetBounds,9,1,3
Sce.Atf.Controls.Timelines.Direct2D,D2dDefaultTimelineRenderer,GetBounds,9,1,2
Sce.Atf.Controls.Timelines.Direct2D,D2dDefaultTimelineRenderer,GetXPositionString,5,1,2
Sce.Atf.Controls.Timelines.Direct2D,D2dDefaultTimelineRenderer,D2dDefaultTimelineRenderer,5,1,0
Sce.Atf.Controls.Timelines.Direct2D,D2dMoveManipulator,D2dMoveManipulator,14,1,1
Sce.Atf.Controls.Timelines.Direct2D,D2dMoveManipulator,MoveSelection,30,6,0
Sce.Atf.Controls.Timelines.Direct2D,D2dMoveManipulator,_MoveSelection,133,32,2
Sce.Atf.Controls.Timelines.Direct2D,D2dMoveManipulator,GetDragOffset,7,2,0
Sce.Atf.Controls.Timelines.Direct2D,D2dMoveManipulator,CreateTargetTrack,13,2,2
Sce.Atf.Controls.Timelines.Direct2D,D2dMoveManipulator,owner_MouseDownPicked,22,3,2
Sce.Atf.Controls.Timelines.Direct2D,D2dMoveManipulator,owner_MouseMovePicked,20,4,2
Sce.Atf.Controls.Timelines.Direct2D,D2dMoveManipulator,owner_DragOver,17,4,2
Sce.Atf.Controls.Timelines.Direct2D,D2dMoveManipulator,owner_MouseMove,3,1,2
Sce.Atf.Controls.Timelines.Direct2D,D2dMoveManipulator,MouseMove,19,4,2
Sce.Atf.Controls.Timelines.Direct2D,D2dMoveManipulator,owner_DragEnter,3,1,2
Sce.Atf.Controls.Timelines.Direct2D,D2dMoveManipulator,owner_MouseDown,3,1,2
Sce.Atf.Controls.Timelines.Direct2D,D2dMoveManipulator,MouseDown,5,1,2
Sce.Atf.Controls.Timelines.Direct2D,D2dMoveManipulator,owner_DragLeave,3,1,2
Sce.Atf.Controls.Timelines.Direct2D,D2dMoveManipulator,owner_DragDrop,3,1,2
Sce.Atf.Controls.Timelines.Direct2D,D2dMoveManipulator,owner_MouseUp,8,2,2
Sce.Atf.Controls.Timelines.Direct2D,D2dMoveManipulator,owner_DrawingD2d,23,4,2
Sce.Atf.Controls.Timelines.Direct2D,D2dMoveManipulator,owner_KeyDown,4,2,2
Sce.Atf.Controls.Timelines.Direct2D,D2dMoveManipulator,CancelDrag,13,2,0
Sce.Atf.Controls.Timelines.Direct2D,D2dMoveManipulator,GetMoveGhostInfo,145,22,2
Sce.Atf.Controls.Timelines.Direct2D,D2dMoveManipulator,GetDragDropBounds,11,3,1
Sce.Atf.Controls.Timelines.Direct2D,D2dMoveManipulator,GetFirstTrack,6,3,0
Sce.Atf.Controls.Timelines.Direct2D,D2dMoveManipulator,GetLastTrack,11,3,0
Sce.Atf.Controls.Timelines.Direct2D,D2dMoveManipulator,GetTargetTrack,11,3,3
Sce.Atf.Controls.Timelines.Direct2D,D2dMoveManipulator,GetMoveTargets,109,18,1
Sce.Atf.Controls.Timelines.Direct2D,D2dMoveManipulator,MoveSnapFilter,29,9,2
Sce.Atf.Controls.Timelines.Direct2D,D2dScaleManipulator,D2dScaleManipulator,8,1,1
Sce.Atf.Controls.Timelines.Direct2D,D2dScaleManipulator,DrawManipulator,25,2,3
Sce.Atf.Controls.Timelines.Direct2D,D2dScaleManipulator,owner_DrawingD2d,36,3,2
Sce.Atf.Controls.Timelines.Direct2D,D2dScaleManipulator,owner_MouseDownPicked,47,9,2
Sce.Atf.Controls.Timelines.Direct2D,D2dScaleManipulator,owner_MouseMovePicked,23,6,2
Sce.Atf.Controls.Timelines.Direct2D,D2dScaleManipulator,owner_Picking,16,4,2
Sce.Atf.Controls.Timelines.Direct2D,D2dScaleManipulator,owner_MouseUp,9,2,2
Sce.Atf.Controls.Timelines.Direct2D,Resizer,Resizer,26,7,4
Sce.Atf.Controls.Timelines.Direct2D,Resizer,GetEditableEvents,6,4,0
Sce.Atf.Controls.Timelines.Direct2D,Resizer,CreateGhostInfo,60,9,3
Sce.Atf.Controls.Timelines.Direct2D,Resizer,ResizeSelection,23,4,0
Sce.Atf.Controls.Timelines.Direct2D,Resizer,Resize,32,6,6
Sce.Atf.Controls.Timelines.Direct2D,Resizer,ScalePoint,9,2,5
Sce.Atf.Controls.Timelines.Direct2D,HitRecordObject,HitRecordObject,3,1,1
Sce.Atf.Controls.Timelines.Direct2D,HitRecordObject,ToString,3,1,0
Sce.Atf.Controls.Timelines.Direct2D,HitRecordObject,HitRecordObject,2,1,0
Sce.Atf.Controls.Timelines.Direct2D,HitRecordObject,ToString,3,1,0
Sce.Atf.Controls.Timelines.Direct2D,D2dScrubberManipulator,D2dScrubberManipulator,11,1,1
Sce.Atf.Controls.Timelines.Direct2D,D2dScrubberManipulator,ValidatePosition,3,1,1
Sce.Atf.Controls.Timelines.Direct2D,D2dScrubberManipulator,OnMoved,4,2,1
Sce.Atf.Controls.Timelines.Direct2D,D2dScrubberManipulator,DrawManipulator,30,1,2
Sce.Atf.Controls.Timelines.Direct2D,D2dScrubberManipulator,owner_DrawingD2d,15,1,2
Sce.Atf.Controls.Timelines.Direct2D,D2dScrubberManipulator,owner_BoundingRectUpdating,3,1,2
Sce.Atf.Controls.Timelines.Direct2D,D2dScrubberManipulator,owner_MouseDownPicked,18,3,2
Sce.Atf.Controls.Timelines.Direct2D,D2dScrubberManipulator,owner_MouseMovePicked,8,2,2
Sce.Atf.Controls.Timelines.Direct2D,D2dScrubberManipulator,owner_Picking,9,2,2
Sce.Atf.Controls.Timelines.Direct2D,D2dScrubberManipulator,MouseMoveHandler,18,3,2
Sce.Atf.Controls.Timelines.Direct2D,D2dScrubberManipulator,owner_MouseUp,7,2,2
Sce.Atf.Controls.Timelines.Direct2D,D2dSelectionManipulator,D2dSelectionManipulator,6,1,1
Sce.Atf.Controls.Timelines.Direct2D,D2dSelectionManipulator,Owner_MouseDownPicked,41,8,2
Sce.Atf.Controls.Timelines.Direct2D,D2dSelectionManipulator,Owner_MouseUp,19,3,2
Sce.Atf.Controls.Timelines.Direct2D,D2dSelectionManipulator,UpdateSelection,38,6,2
Sce.Atf.Controls.Timelines.Direct2D,D2dSelectionManipulator,Owner_KeyDown,21,8,2
Sce.Atf.Controls.Timelines.Direct2D,D2dSelectionManipulator,SelectEvents,13,3,1
Sce.Atf.Controls.Timelines.Direct2D,D2dSelectionManipulator,GetRangeOfEvents,56,11,2
Sce.Atf.Controls.Timelines.Direct2D,D2dSelectionManipulator,SelectGroups,14,3,1
Sce.Atf.Controls.Timelines.Direct2D,D2dSelectionManipulator,GetRangeOfGroups,21,8,2
Sce.Atf.Controls.Timelines.Direct2D,D2dSelectionManipulator,SelectTracks,13,3,1
Sce.Atf.Controls.Timelines.Direct2D,D2dSelectionManipulator,GetRangeOfTracks,21,8,2
Sce.Atf.Controls.Timelines.Direct2D,D2dSelectionManipulator,GetFirstGroup,5,2,0
Sce.Atf.Controls.Timelines.Direct2D,D2dSelectionManipulator,GetLastGroup,6,2,0
Sce.Atf.Controls.Timelines.Direct2D,D2dSelectionManipulator,GetFirstTrack,5,2,0
Sce.Atf.Controls.Timelines.Direct2D,D2dSelectionManipulator,GetLastTrack,6,2,0
Sce.Atf.Controls.Timelines.Direct2D,D2dSelectionManipulator,Overlaps,19,2,3
Sce.Atf.Controls.Timelines.Direct2D,D2dSelectionManipulator,GetOwningTrack,17,4,1
Sce.Atf.Controls.Timelines.Direct2D,D2dSnapManipulator,D2dSnapManipulator,8,1,1
Sce.Atf.Controls.Timelines.Direct2D,D2dSnapManipulator,CancelSnap,7,2,0
Sce.Atf.Controls.Timelines.Direct2D,D2dSnapManipulator,GetSnapOffset,60,14,2
Sce.Atf.Controls.Timelines.Direct2D,D2dSnapManipulator,GetEventDimensions,4,1,4
Sce.Atf.Controls.Timelines.Direct2D,D2dSnapManipulator,owner_DrawingD2d,20,3,2
Sce.Atf.Controls.Timelines.Direct2D,D2dSnapManipulator,owner_MouseUp,3,1,2
Sce.Atf.Controls.Timelines.Direct2D,D2dSnapManipulator,owner_MouseDown,3,1,2
Sce.Atf.Controls.Timelines.Direct2D,D2dSnapManipulator,owner_KeyDown,5,2,2
Sce.Atf.Controls.Timelines.Direct2D,SnapOffsetInfo,SnapOffsetInfo,4,1,1
Sce.Atf.Controls.Timelines.Direct2D,SnapOffsetInfo,Update,9,2,3
Sce.Atf.Controls.Timelines.Direct2D,SnapOffsetInfo,RemoveInvalid,21,5,1
Sce.Atf.Controls.Timelines.Direct2D,D2dSplitManipulator,D2dSplitManipulator,6,1,1
Sce.Atf.Controls.Timelines.Direct2D,D2dSplitManipulator,owner_MouseMovePicked,38,5,2
Sce.Atf.Controls.Timelines.Direct2D,D2dSplitManipulator,owner_KeyDown,4,2,2
Sce.Atf.Controls.Timelines.Direct2D,D2dSplitManipulator,owner_MouseDownPicked,31,4,2
Sce.Atf.Controls.Timelines.Direct2D,D2dSplitManipulator,SplitUnselectedInterval,7,1,2
Sce.Atf.Controls.Timelines.Direct2D,D2dSplitManipulator,SplitSelectedIntervals,15,1,1
Sce.Atf.Controls.Timelines.Direct2D,D2dSplitManipulator,DoSplit,19,2,2
Sce.Atf.Controls.Timelines.Direct2D,D2dSplitManipulator,SetCursor,6,1,0
Sce.Atf.Controls.Timelines.Direct2D,D2dSplitManipulator,ClearCursor,9,2,0
Sce.Atf.Controls.Timelines.Direct2D,D2dSplitManipulator,D2dSplitManipulator,4,1,0
Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,D2dTimelineControl,2,1,1
Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,D2dTimelineControl,2,1,2
Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,D2dTimelineControl,2,1,3
Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,D2dTimelineControl,47,3,4
Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,DrawD2d,5,1,0
Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,OnBeginDrawD2d,7,1,0
Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,OnDrawingD2d,20,4,0
Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,OnEndDrawD2d,3,1,0
Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,OnResize,6,1,1
Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,GetDragOffset,5,1,0
Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,Dispose,14,3,1
Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,GetLayout,6,2,0
Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,GetBoundingRect,3,1,0
Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,GetSelectionBoundingRect,3,1,0
Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,Frame,3,1,0
Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,FrameSelection,3,1,0
Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,Pick,39,8,1
Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,Select,30,6,1
Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,ConstrainFrameOffset,3,1,1
Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,Create,6,2,1
Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,Create,6,2,1
Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,Create,6,2,1
Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,Create,6,2,1
Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,Create,6,2,1
Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,IsEditable,8,2,1
Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,GetOwningTimeline,44,12,1
Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,GetObjectsInOneDocument,27,11,1
Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,GetObjects,13,5,1
Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,GetHierarchy,8,2,1
Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,GetHierarchy,16,4,3
Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,CalculateLocalToWorld,13,3,1
Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,CalculateRange,8,1,3
Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,CalculateRange,17,5,3
