Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTK.Graphics.ES20,Qcom,0,81,0,0,81,1530,81,0,0,-1,3,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.All,
OpenTK.Graphics.ES20,ActiveAttribType,0,0,0,0,0,10,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,ActiveUniformType,0,0,0,0,0,20,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,All,0,0,0,0,0,521,0,0,0,-1,0,7,,OpenTK.Graphics.ES20.Amd' OpenTK.Graphics.ES20.Angle' OpenTK.Graphics.ES20.Ext' OpenTK.Graphics.ES20.NV' OpenTK.Graphics.ES20.Oes' OpenTK.Graphics.ES20.Qcom' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,AmdCompressed3Dctexture,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,AmdCompressedAtctexture,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,AmdPerformanceMonitor,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,AmdProgramBinaryZ400,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,AngleFramebufferBlit,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,AngleFramebufferMultisample,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,AppleFramebufferMultisample,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,AppleRgb422,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,AppleTextureFormatBgra8888,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,AppleTextureMaxLevel,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ArmMaliShaderBinary,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ArmRgba8,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,BeginMode,0,0,0,0,0,10,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,BlendEquationMode,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,BlendEquationSeparate,0,0,0,0,0,6,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.Delegates
OpenTK.Graphics.ES20,BlendingFactorDest,0,0,0,0,0,18,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,BlendingFactorSrc,0,0,0,0,0,18,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,BlendSubtract,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,Boolean,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,BufferObjects,0,0,0,0,0,13,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,BufferParameterName,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,BufferTarget,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,BufferUsage,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,ClearBufferMask,0,0,0,0,0,7,0,0,0,-1,0,3,,Examples.Tutorial.SimpleES20Window' OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,CullFaceMode,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,DataType,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,DepthFunction,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,DrawElementsType,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,EnableCap,0,0,0,0,0,13,0,0,0,-1,0,3,,Examples.Tutorial.SimpleES20Window' OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,ErrorCode,0,0,0,0,0,9,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.ErrorHelper
OpenTK.Graphics.ES20,ExtBlendMinmax,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ExtDiscardFramebuffer,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ExtReadFormatBgra,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ExtShaderTextureLod,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ExtTextureCompressionDxt1,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ExtTextureFilterAnisotropic,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ExtTextureFormatBgra8888,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ExtTextureType2101010Rev,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,FramebufferErrorCode,0,0,0,0,0,8,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,FramebufferObject,0,0,0,0,0,37,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,FramebufferParameterName,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,FramebufferSlot,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,FramebufferTarget,0,0,0,0,0,4,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,FrontFaceDirection,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,GetPName,0,0,0,0,0,91,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,GetTextureParameter,0,0,0,0,0,9,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,HintMode,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,HintTarget,0,0,0,0,0,4,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,ImgmultisampledRenderToTexture,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ImgprogramBinary,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ImgreadFormat,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ImgshaderBinary,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ImgtextureCompressionPvrtc,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,NvcoverageSample,0,0,0,0,0,13,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,NvdepthNonlinear,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,Nvfence,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesCompressedEtc1Rgb8Texture,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesCompressedPalettedTexture,0,0,0,0,0,14,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesDepth24,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesDepth32,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesDepthTexture,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesEglimage,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesElementIndexUint,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesFboRenderMipmap,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesFragmentPrecisionHigh,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesGetProgramBinary,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesMapbuffer,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesPackedDepthStencil,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesRgb8Rgba8,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesStandardDerivatives,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesStencil1,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesStencil4,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesTexture3D,0,0,0,0,0,10,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesTextureFloat,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesTextureFloatLinear,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesTextureHalfFloat,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesTextureHalfFloatLinear,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesTextureNpot,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesVertexArrayObject,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesVertexHalfFloat,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesVertexType1010102,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OpenGlescoreVersions,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,PixelFormat,0,0,0,0,0,9,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,PixelInternalFormat,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,PixelStoreParameter,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,PixelType,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,ProgramParameter,0,0,0,0,0,12,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,QcomDriverControl,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,QcomExtendedGet,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,QcomExtendedGet2,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,QcomPerfmonGlobalMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,QcomTiledRendering,0,0,0,0,0,36,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,QcomWriteonlyRendering,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ReadFormat,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,RenderbufferInternalFormat,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,RenderbufferParameterName,0,0,0,0,0,12,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,RenderbufferTarget,0,0,0,0,0,4,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,SeparateBlendFunctions,0,0,0,0,0,12,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ShaderBinary,0,0,0,0,0,5,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.Delegates
OpenTK.Graphics.ES20,ShaderBinaryFormat,0,0,0,0,0,3,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,ShaderParameter,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,ShaderPrecision,0,0,0,0,0,9,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,ShaderPrecisionSpecifiedTypes,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,Shaders,0,0,0,0,0,23,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ShaderSource,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenTK.Graphics.ES20.Delegates
OpenTK.Graphics.ES20,ShaderType,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,StencilFunction,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,StencilOp,0,0,0,0,0,11,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,StringName,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,TextureMagFilter,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,TextureMinFilter,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,TextureParameterName,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,TextureTarget,0,0,0,0,0,14,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,TextureUnit,0,0,0,0,0,36,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,TextureWrapMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,UniformTypes,0,0,0,0,0,18,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,Unknown,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,VertexArrays,0,0,0,0,0,10,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,VertexAttribParameter,0,0,0,0,0,10,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,VertexAttribPointerParameter,0,0,0,0,0,4,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,VertexAttribPointerType,0,0,0,0,0,9,0,0,0,-1,0,2,,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Core
OpenTK.Graphics.ES20,VivshaderBinary,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ErrorHelper,3,4,0,0,2,74,11,0,0,0,4,0,OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.ErrorCode,
OpenTK.Graphics.ES20,Delegates,206,0,0,0,0,621,0,0,0,-1,4,8,OpenTK.Graphics.ES20.BlendEquationSeparate' OpenTK.Graphics.ES20.ShaderBinary' OpenTK.Graphics.ES20.ShaderSource' OpenTK.Graphics.ES20.StencilOp,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Amd' OpenTK.Graphics.ES20.Angle' OpenTK.Graphics.ES20.Apple' OpenTK.Graphics.ES20.Ext' OpenTK.Graphics.ES20.NV' OpenTK.Graphics.ES20.Oes' OpenTK.Graphics.ES20.Qcom
OpenTK.Graphics.ES20,Core,0,206,0,0,0,621,206,0,0,-1,42,0,OpenTK.Graphics.ES20.TextureUnit' OpenTK.Graphics.ES20.BufferTarget' OpenTK.Graphics.ES20.FramebufferTarget' OpenTK.Graphics.ES20.RenderbufferTarget' OpenTK.Graphics.ES20.TextureTarget' OpenTK.Graphics.ES20.BlendEquationMode' OpenTK.Graphics.ES20.BlendingFactorSrc' OpenTK.Graphics.ES20.BlendingFactorDest' OpenTK.Graphics.ES20.All' OpenTK.Graphics.ES20.BufferUsage' OpenTK.Graphics.ES20.ClearBufferMask' OpenTK.Graphics.ES20.PixelInternalFormat' OpenTK.Graphics.ES20.PixelFormat' OpenTK.Graphics.ES20.ShaderType' OpenTK.Graphics.ES20.CullFaceMode' OpenTK.Graphics.ES20.DepthFunction' OpenTK.Graphics.ES20.EnableCap' OpenTK.Graphics.ES20.BeginMode' OpenTK.Graphics.ES20.DrawElementsType' OpenTK.Graphics.ES20.FramebufferSlot' OpenTK.Graphics.ES20.FrontFaceDirection' OpenTK.Graphics.ES20.GetPName' OpenTK.Graphics.ES20.BufferParameterName' OpenTK.Graphics.ES20.FramebufferParameterName' OpenTK.Graphics.ES20.ProgramParameter' OpenTK.Graphics.ES20.RenderbufferParameterName' OpenTK.Graphics.ES20.ShaderParameter' OpenTK.Graphics.ES20.ShaderPrecision' OpenTK.Graphics.ES20.StringName' OpenTK.Graphics.ES20.GetTextureParameter' OpenTK.Graphics.ES20.VertexAttribParameter' OpenTK.Graphics.ES20.VertexAttribPointerParameter' OpenTK.Graphics.ES20.HintTarget' OpenTK.Graphics.ES20.HintMode' OpenTK.Graphics.ES20.PixelStoreParameter' OpenTK.Graphics.ES20.PixelType' OpenTK.Graphics.ES20.RenderbufferInternalFormat' OpenTK.Graphics.ES20.ShaderBinaryFormat' OpenTK.Graphics.ES20.StencilFunction' OpenTK.Graphics.ES20.StencilOp' OpenTK.Graphics.ES20.TextureParameterName' OpenTK.Graphics.ES20.VertexAttribPointerType,
OpenTK.Compute,Handle,2,6,1,1,6,121,7,0,0,1,0,0,,
OpenTK.Compute.CL10,AddressingMode,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Compute.CL10.CL' OpenTK.Compute.CL10.Core
OpenTK.Compute.CL10,All,0,0,0,0,0,267,0,0,0,-1,0,0,,
OpenTK.Compute.CL10,Bool,0,0,0,0,0,5,0,0,0,-1,0,1,,scallion.CLDeviceInfo
OpenTK.Compute.CL10,BuildStatus,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Compute.CL10,ChannelOrder,0,0,0,0,0,13,0,0,0,-1,0,1,,OpenTK.Compute.CL10.ImageFormat
OpenTK.Compute.CL10,ChannelType,0,0,0,0,0,18,0,0,0,-1,0,1,,OpenTK.Compute.CL10.ImageFormat
OpenTK.Compute.CL10,CommandExecutionStatus,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Compute.CL10,CommandQueueFlags,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Compute.CL10.CL' OpenTK.Compute.CL10.Core
OpenTK.Compute.CL10,CommandQueueInfo,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Compute.CL10.CL' OpenTK.Compute.CL10.Core
OpenTK.Compute.CL10,CommandType,0,0,0,0,0,20,0,0,0,-1,0,0,,
OpenTK.Compute.CL10,ContextInfo,0,0,0,0,0,6,0,0,0,-1,0,3,,Examples.VectorAdd' OpenTK.Compute.CL10.CL' OpenTK.Compute.CL10.Core
OpenTK.Compute.CL10,ContextProperties,0,0,0,0,0,4,0,0,0,-1,0,1,,OpenTK.Compute.CL10.CL
OpenTK.Compute.CL10,DeviceExecCapabilitiesFlags,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Compute.CL10,DeviceFpConfigFlags,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Compute.CL10,DeviceInfo,0,0,0,0,0,53,0,0,0,-1,0,3,,OpenTK.Compute.CL10.CL' OpenTK.Compute.CL10.Core' scallion.CLDeviceInfo
OpenTK.Compute.CL10,DeviceLocalMemType,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Compute.CL10,DeviceMemCacheType,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Compute.CL10,DeviceTypeFlags,0,0,0,0,0,8,0,0,0,-1,0,4,,Examples.VectorAdd' OpenTK.Compute.CL10.CL' OpenTK.Compute.CL10.Core' scallion.CLDeviceInfo
OpenTK.Compute.CL10,ErrorCode,0,0,0,0,0,49,0,0,0,-1,0,6,,Examples.VectorAdd' OpenTK.Compute.CL10.CL' scallion.CLContext' scallion.CLBuffer<T>' scallion.CLKernel' scallion.CLDeviceInfo
OpenTK.Compute.CL10,EventInfo,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Compute.CL10.CL' OpenTK.Compute.CL10.Core
OpenTK.Compute.CL10,FilterMode,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Compute.CL10.CL' OpenTK.Compute.CL10.Core
OpenTK.Compute.CL10,ImageInfo,0,0,0,0,0,10,0,0,0,-1,0,2,,OpenTK.Compute.CL10.CL' OpenTK.Compute.CL10.Core
OpenTK.Compute.CL10,KernelInfo,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenTK.Compute.CL10.CL' OpenTK.Compute.CL10.Core
OpenTK.Compute.CL10,KernelWorkGroupInfo,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Compute.CL10.CL' OpenTK.Compute.CL10.Core
OpenTK.Compute.CL10,MapFlags,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Compute.CL10.CL' OpenTK.Compute.CL10.Core
OpenTK.Compute.CL10,MemFlags,0,0,0,0,0,9,0,0,0,-1,0,6,,Examples.VectorAdd' OpenTK.Compute.CL10.CL' OpenTK.Compute.CL10.Core' scallion.CLContext' scallion.CLBuffer<T>' scallion.CLRuntime
OpenTK.Compute.CL10,MemInfo,0,0,0,0,0,10,0,0,0,-1,0,2,,OpenTK.Compute.CL10.CL' OpenTK.Compute.CL10.Core
OpenTK.Compute.CL10,MemObjectType,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Compute.CL10.CL' OpenTK.Compute.CL10.Core
OpenTK.Compute.CL10,PlatformInfo,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenTK.Compute.CL10.CL' OpenTK.Compute.CL10.Core
OpenTK.Compute.CL10,ProfilingInfo,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Compute.CL10.CL' OpenTK.Compute.CL10.Core
OpenTK.Compute.CL10,ProgramBuildInfo,0,0,0,0,0,6,0,0,0,-1,0,3,,OpenTK.Compute.CL10.CL' OpenTK.Compute.CL10.Core' scallion.CLContext
OpenTK.Compute.CL10,ProgramInfo,0,0,0,0,0,10,0,0,0,-1,0,2,,OpenTK.Compute.CL10.CL' OpenTK.Compute.CL10.Core
OpenTK.Compute.CL10,SamplerInfo,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenTK.Compute.CL10.CL' OpenTK.Compute.CL10.Core
OpenTK.Compute.CL10,Unknown,0,0,0,0,0,23,0,0,0,-1,0,0,,
OpenTK.Compute.CL10,Version,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Compute.CL10,ErrorHelper,0,2,0,0,2,14,2,0,0,-1,0,0,,
OpenTK.Compute.CL10,CL,2,672,1,0,670,11967,678,0,1,0.99,24,6,OpenTK.Compute.CL10.ContextProperties' OpenTK.Compute.CL10.ErrorCode' OpenTK.Compute.CL10.DeviceTypeFlags' OpenTK.Compute.CL10.Delegates' OpenTK.Compute.CL10.MemFlags' OpenTK.Compute.CL10.CommandQueueFlags' OpenTK.Compute.CL10.ImageFormat' OpenTK.Compute.CL10.AddressingMode' OpenTK.Compute.CL10.FilterMode' OpenTK.Compute.CL10.MapFlags' OpenTK.Compute.CL10.CommandQueueInfo' OpenTK.Compute.CL10.ContextInfo' OpenTK.Compute.CL10.DeviceInfo' OpenTK.Compute.CL10.EventInfo' OpenTK.Compute.CL10.ProfilingInfo' OpenTK.Compute.CL10.ImageInfo' OpenTK.Compute.CL10.KernelInfo' OpenTK.Compute.CL10.KernelWorkGroupInfo' OpenTK.Compute.CL10.MemInfo' OpenTK.Compute.CL10.PlatformInfo' OpenTK.Compute.CL10.ProgramBuildInfo' OpenTK.Compute.CL10.ProgramInfo' OpenTK.Compute.CL10.SamplerInfo' OpenTK.Compute.CL10.MemObjectType,Examples.VectorAdd' scallion.CLContext' scallion.CLBuffer<T>' scallion.CLKernel' scallion.CLDeviceInfo' scallion.Program
OpenTK.Compute.CL10,Delegates,65,0,0,0,0,198,0,0,0,-1,0,1,,OpenTK.Compute.CL10.CL
OpenTK.Compute.CL10,Core,0,65,0,0,0,198,65,0,0,-1,21,0,OpenTK.Compute.CL10.MemFlags' OpenTK.Compute.CL10.CommandQueueFlags' OpenTK.Compute.CL10.DeviceTypeFlags' OpenTK.Compute.CL10.ImageFormat' OpenTK.Compute.CL10.AddressingMode' OpenTK.Compute.CL10.FilterMode' OpenTK.Compute.CL10.MapFlags' OpenTK.Compute.CL10.CommandQueueInfo' OpenTK.Compute.CL10.ContextInfo' OpenTK.Compute.CL10.DeviceInfo' OpenTK.Compute.CL10.EventInfo' OpenTK.Compute.CL10.ProfilingInfo' OpenTK.Compute.CL10.ImageInfo' OpenTK.Compute.CL10.KernelInfo' OpenTK.Compute.CL10.KernelWorkGroupInfo' OpenTK.Compute.CL10.MemInfo' OpenTK.Compute.CL10.PlatformInfo' OpenTK.Compute.CL10.ProgramBuildInfo' OpenTK.Compute.CL10.ProgramInfo' OpenTK.Compute.CL10.SamplerInfo' OpenTK.Compute.CL10.MemObjectType,
OpenTK.Compute.CL10,ImageFormat,2,0,2,0,0,14,0,0,0,-1,2,2,OpenTK.Compute.CL10.ChannelOrder' OpenTK.Compute.CL10.ChannelType,OpenTK.Compute.CL10.CL' OpenTK.Compute.CL10.Core
OpenTK.Audio,AudioDeviceException,0,2,0,0,2,8,2,0,1,-1,0,2,,Examples.RecorderDiagnostic' Examples.Parrot
