Namespace,Type,Method,LOC,CC,PC
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ScaleXPointMap,Map,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ScaleYPointMap,ScaleYPointMap,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve,ScaleYPointMap,Map,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Endomorphism,GlvEndomorphism,DecomposeScalar,0,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Endomorphism,GlvTypeBEndomorphism,GlvTypeBEndomorphism,5,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Endomorphism,GlvTypeBEndomorphism,DecomposeScalar,9,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Endomorphism,GlvTypeBEndomorphism,CalculateB,10,2,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Endomorphism,GlvTypeBParameters,GlvTypeBParameters,9,1,7
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,AbstractECMultiplier,Multiply,12,2,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,AbstractECMultiplier,MultiplyPositive,0,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,DoubleAddMultiplier,MultiplyPositive,11,2,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,ECMultiplier,Multiply,0,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,FixedPointCombMultiplier,MultiplyPositive,35,5,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,FixedPointCombMultiplier,GetWidthForCombSize,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,FixedPointUtilities,GetCombSize,4,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,FixedPointUtilities,GetFixedPointPreCompInfo,7,2,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,FixedPointUtilities,Precompute,34,5,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,GlvMultiplier,GlvMultiplier,6,2,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,GlvMultiplier,MultiplyPositive,13,3,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,MixedNafR2LMultiplier,MixedNafR2LMultiplier,2,1,0
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,MixedNafR2LMultiplier,MixedNafR2LMultiplier,4,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,MixedNafR2LMultiplier,MultiplyPositive,24,3,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,MixedNafR2LMultiplier,ConfigureCurve,7,3,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,MontgomeryLadderMultiplier,MultiplyPositive,13,2,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,NafL2RMultiplier,MultiplyPositive,14,2,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,NafR2LMultiplier,MultiplyPositive,15,2,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,ReferenceMultiplier,MultiplyPositive,3,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,WNafL2RMultiplier,MultiplyPositive,50,4,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,WNafL2RMultiplier,GetWindowSize,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,WNafUtilities,GenerateCompactNaf,29,6,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,WNafUtilities,GenerateCompactWindowNaf,47,10,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,WNafUtilities,GenerateJsf,51,10,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,WNafUtilities,GenerateNaf,18,4,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,WNafUtilities,GenerateWindowNaf,45,9,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,WNafUtilities,GetNafWeight,9,2,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,WNafUtilities,GetWNafPreCompInfo,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,WNafUtilities,GetWNafPreCompInfo,7,2,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,WNafUtilities,GetWindowSize,3,1,1
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,WNafUtilities,GetWindowSize,11,3,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,WNafUtilities,MapPointWithPrecomp,30,5,4
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,WNafUtilities,Precompute,67,10,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,WNafUtilities,Trim,5,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,WNafUtilities,Trim,5,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,WNafUtilities,ResizeTable,5,1,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,WTauNafMultiplier,MultiplyPositive,12,2,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,WTauNafMultiplier,MultiplyWTnaf,7,1,5
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,WTauNafMultiplier,MultiplyFromWTnaf,36,5,3
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,ZSignedDigitL2RMultiplier,MultiplyPositive,13,2,2
Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,ZSignedDigitR2LMultiplier,MultiplyPositive,14,2,2
Obscur.Core.Cryptography.Support.Math.Field,FiniteFields,GetBinaryExtensionField,11,4,1
Obscur.Core.Cryptography.Support.Math.Field,FiniteFields,GetPrimeField,15,4,1
Obscur.Core.Cryptography.Support.Math.Field,GenericPolynomialExtensionField,GenericPolynomialExtensionField,4,1,2
Obscur.Core.Cryptography.Support.Math.Field,GenericPolynomialExtensionField,Equals,10,3,1
Obscur.Core.Cryptography.Support.Math.Field,GenericPolynomialExtensionField,GetHashCode,3,1,0
Obscur.Core.Cryptography.Support.Math.Field,GF2Polynomial,GF2Polynomial,3,1,1
Obscur.Core.Cryptography.Support.Math.Field,GF2Polynomial,GetExponentsPresent,3,1,0
Obscur.Core.Cryptography.Support.Math.Field,GF2Polynomial,Equals,10,3,1
Obscur.Core.Cryptography.Support.Math.Field,GF2Polynomial,GetHashCode,3,1,0
Obscur.Core.Cryptography.Support.Math.Field,IPolynomial,GetExponentsPresent,0,1,0
Obscur.Core.Cryptography.Support.Math.Field,PrimeField,PrimeField,3,1,1
Obscur.Core.Cryptography.Support.Math.Field,PrimeField,Equals,10,3,1
Obscur.Core.Cryptography.Support.Math.Field,PrimeField,GetHashCode,3,1,0
Obscur.Core.Packaging,ItemKeyMissingException,ItemKeyMissingException,1,1,0
Obscur.Core.Packaging,ItemKeyMissingException,ItemKeyMissingException,1,1,1
Obscur.Core.Packaging,ItemKeyMissingException,ItemKeyMissingException,1,1,2
Obscur.Core.Packaging,ItemKeyMissingException,ItemKeyMissingException,1,1,1
Obscur.Core.Packaging,ItemStreamBindingAbsentException,ItemStreamBindingAbsentException,1,1,0
Obscur.Core.Packaging,ItemStreamBindingAbsentException,ItemStreamBindingAbsentException,1,1,1
Obscur.Core.Packaging,ItemStreamBindingAbsentException,ItemStreamBindingAbsentException,1,1,2
Obscur.Core.Packaging,ItemStreamBindingAbsentException,ItemStreamBindingAbsentException,3,1,1
Obscur.Core.Packaging,ItemStreamBindingAbsentException,ItemStreamBindingAbsentException,3,1,2
Obscur.Core.Packaging,PackageReader,PackageReader,7,1,3
Obscur.Core.Packaging,PackageReader,FromFile,7,2,2
Obscur.Core.Packaging,PackageReader,FromStream,3,1,2
Obscur.Core.Packaging,PackageReader,InspectPayloadAsFilesystem,7,2,0
Obscur.Core.Packaging,PackageReader,ConfirmItemPreKeys,36,2,1
Obscur.Core.Packaging,PackageReader,Dispose,4,1,0
Obscur.Core.Packaging,PackageReader,Dispose,7,3,1
Obscur.Core.Packaging,PackageReader,ReadManifestHeader,47,7,3
Obscur.Core.Packaging,PackageReader,ReadManifest,171,15,2
Obscur.Core.Packaging,PackageReader,ReadToDirectory,63,8,3
Obscur.Core.Packaging,PackageReader,ReadPayload,51,4,1
Obscur.Core.Packaging,PackageWriter,PackageWriter,7,1,3
Obscur.Core.Packaging,PackageWriter,PackageWriter,8,1,4
Obscur.Core.Packaging,PackageWriter,PackageWriter,1,1,4
Obscur.Core.Packaging,PackageWriter,PackageWriter,8,1,3
Obscur.Core.Packaging,PackageWriter,PackageWriter,6,1,1
Obscur.Core.Packaging,PackageWriter,SetManifestCryptoSymmetric,3,1,2
Obscur.Core.Packaging,PackageWriter,SetManifestCryptoSymmetric,9,3,2
Obscur.Core.Packaging,PackageWriter,SetManifestCryptoSymmetric,38,4,3
Obscur.Core.Packaging,PackageWriter,SetManifestCryptoUm1,44,5,2
Obscur.Core.Packaging,PackageWriter,SetManifestCryptography,18,4,1
Obscur.Core.Packaging,PackageWriter,ConfigureManifestCryptoSymmetric,12,4,3
Obscur.Core.Packaging,PackageWriter,ConfigureManifestCryptoSymmetric,6,2,1
Obscur.Core.Packaging,PackageWriter,SetPayloadConfiguration,6,2,1
Obscur.Core.Packaging,PackageWriter,CreateDefaultManifestCipherConfiguration,3,1,0
Obscur.Core.Packaging,PackageWriter,CreateDefaultManifestAuthenticationConfiguration,5,1,0
Obscur.Core.Packaging,PackageWriter,CreateDefaultManifestKeyConfirmationConfiguration,7,1,2
Obscur.Core.Packaging,PackageWriter,CreateDefaultManifestKeyConfirmationConfiguration,7,1,2
Obscur.Core.Packaging,PackageWriter,CreateDefaultManifestKeyConfirmationConfiguration,7,1,3
Obscur.Core.Packaging,PackageWriter,CreateDefaultManifestKeyDerivation,14,1,2
Obscur.Core.Packaging,PackageWriter,AddText,8,2,2
Obscur.Core.Packaging,PackageWriter,AddFile,8,2,1
Obscur.Core.Packaging,PackageWriter,AddDirectory,22,5,2
Obscur.Core.Packaging,PackageWriter,AddFile,6,2,1
Obscur.Core.Packaging,PackageWriter,GetPayloadItems,3,1,0
Obscur.Core.Packaging,PackageWriter,CreateItem,17,2,5
Obscur.Core.Packaging,PackageWriter,CreateItem,19,1,6
Obscur.Core.Packaging,PackageWriter,CreateDefaultPayloadItemCipherConfiguration,3,1,0
Obscur.Core.Packaging,PackageWriter,CreateDefaultPayloadItemAuthenticationConfiguration,3,1,0
Obscur.Core.Packaging,PackageWriter,CreateDefaultPayloadItemKeyConfirmationConfiguration,6,1,2
Obscur.Core.Packaging,PackageWriter,CreateDefaultPayloadItemKeyDerivation,14,1,2
Obscur.Core.Packaging,PackageWriter,Write,94,5,2
Obscur.Core.Packaging,PackageWriter,GetWorkingKeys,9,1,2
Obscur.Core.Packaging,PackageWriter,GetOutputSize,94,15,1
Obscur.Core.Packaging,PackageWriter,CalculateRequiredMHMPlaceholder,42,2,0
Obscur.Core.Packaging,PackageWriter,GetManifestHeader,25,2,1
Obscur.Core.Packaging,PackageWriter,GetManifest,59,3,2
Obscur.Core.Packaging.Multiplexing.Entropy,CsprngMuxEntropySource,NextPositive,3,1,1
Obscur.Core.Packaging.Multiplexing.Entropy,CsprngMuxEntropySource,NextPositive,3,1,2
Obscur.Core.Packaging.Multiplexing.Entropy,CsprngMuxEntropySource,Next,3,1,2
Obscur.Core.Packaging.Multiplexing.Entropy,CsprngMuxEntropySource,Next,3,1,3
Obscur.Core.Packaging.Multiplexing.Entropy,IMuxEntropySource,NextPositive,0,1,1
Obscur.Core.Packaging.Multiplexing.Entropy,IMuxEntropySource,NextPositive,0,1,2
Obscur.Core.Packaging.Multiplexing.Entropy,IMuxEntropySource,Next,0,1,2
Obscur.Core.Packaging.Multiplexing.Entropy,IMuxEntropySource,Next,0,1,3
Obscur.Core.Packaging.Multiplexing.Entropy,MuxEntropySourceFacade,MuxEntropySourceFacade,10,3,2
Obscur.Core.Packaging.Multiplexing.Entropy,MuxEntropySourceFacade,NextPositive,5,2,1
Obscur.Core.Packaging.Multiplexing.Entropy,MuxEntropySourceFacade,NextPositive,9,4,2
Obscur.Core.Packaging.Multiplexing.Entropy,MuxEntropySourceFacade,Next,5,2,2
Obscur.Core.Packaging.Multiplexing.Entropy,MuxEntropySourceFacade,Next,11,5,3
Obscur.Core.Packaging.Multiplexing.Entropy,PreallocatedMuxEntropySource,PreallocatedMuxEntropySource,4,1,2
Obscur.Core.Packaging.Multiplexing.Entropy,PreallocatedMuxEntropySource,NextPositive,3,1,1
Obscur.Core.Packaging.Multiplexing.Entropy,PreallocatedMuxEntropySource,NextPositive,13,2,2
Obscur.Core.Packaging.Multiplexing.Entropy,PreallocatedMuxEntropySource,Next,13,2,2
Obscur.Core.Packaging.Multiplexing.Entropy,PreallocatedMuxEntropySource,Next,7,2,3
Obscur.Core.Packaging.Multiplexing.Entropy,StreamCipherCsprngMuxEntropySource,StreamCipherCsprngMuxEntropySource,3,1,1
Obscur.Core.Packaging.Multiplexing,PayloadLayoutConfigurationFactory,CreateDefault,17,3,1
Obscur.Core.Packaging.Multiplexing,PayloadLayoutConfigurationFactory,CreateSimple,8,1,1
Obscur.Core.Packaging.Multiplexing,PayloadLayoutConfigurationFactory,CreateSimplePreallocated,9,1,1
Obscur.Core.Packaging.Multiplexing,PayloadLayoutConfigurationFactory,CreateFrameshiftFixed,16,2,2
Obscur.Core.Packaging.Multiplexing,PayloadLayoutConfigurationFactory,CreateFrameshiftVariable,13,1,3
Obscur.Core.Packaging.Multiplexing,PayloadLayoutConfigurationFactory,CreateFrameshiftPrecomputedVariable,19,2,3
Obscur.Core.Packaging.Multiplexing,PayloadLayoutConfigurationFactory,GeneratePreallocatedEntropy,30,4,4
Obscur.Core.Packaging.Multiplexing,PayloadLayoutConfigurationFactory,CheckFrameshiftArgumentsValid,19,7,2
Obscur.Core.Packaging.Multiplexing,PayloadLayoutConfigurationFactory,CreateFabricFixed,16,2,2
Obscur.Core.Packaging.Multiplexing,PayloadLayoutConfigurationFactory,CreateFabricVariable,13,1,3
Obscur.Core.Packaging.Multiplexing,PayloadLayoutConfigurationFactory,CheckFabricArgumentsValid,19,7,2
Obscur.Core.Packaging.Multiplexing,PayloadMux,PayloadMux,17,4,5
Obscur.Core.Packaging.Multiplexing,PayloadMux,CreateEtMDecorator,22,4,3
Obscur.Core.Packaging.Multiplexing,PayloadMux,Execute,10,2,0
Obscur.Core.Packaging.Multiplexing,PayloadMux,ExecuteOperation,0,1,0
Obscur.Core.Packaging.Multiplexing,PayloadMux,FinishItem,0,1,3
Obscur.Core.Packaging.Multiplexing,PayloadMux,NextSource,7,2,0
Obscur.Core.Packaging.Multiplexing,PayloadMuxFactory,CreatePayloadMultiplexer,14,4,6
Obscur.Core.Packaging.Multiplexing.Primitives,FabricPayloadMux,FabricPayloadMux,14,3,5
Obscur.Core.Packaging.Multiplexing.Primitives,FabricPayloadMux,CreateEtMSchemeResources,8,1,1
Obscur.Core.Packaging.Multiplexing.Primitives,FabricPayloadMux,ExecuteOperation,97,15,0
Obscur.Core.Packaging.Multiplexing.Primitives,FabricPayloadMux,FinishItem,51,8,3
Obscur.Core.Packaging.Multiplexing.Primitives,FabricPayloadMux,NextOperationLength,8,1,0
Obscur.Core.Packaging.Multiplexing.Primitives,MuxItemResourceContainer,MuxItemResourceContainer,9,2,3
Obscur.Core.Packaging.Multiplexing.Primitives,FrameshiftPayloadMux,FrameshiftPayloadMux,18,3,5
Obscur.Core.Packaging.Multiplexing.Primitives,FrameshiftPayloadMux,NextPaddingLength,8,1,0
Obscur.Core.Packaging.Multiplexing.Primitives,FrameshiftPayloadMux,GetHeaderLength,3,1,0
Obscur.Core.Packaging.Multiplexing.Primitives,FrameshiftPayloadMux,EmitHeader,6,1,1
Obscur.Core.Packaging.Multiplexing.Primitives,FrameshiftPayloadMux,ConsumeHeader,14,2,1
Obscur.Core.Packaging.Multiplexing.Primitives,FrameshiftPayloadMux,GetTrailerLength,3,1,0
Obscur.Core.Packaging.Multiplexing.Primitives,FrameshiftPayloadMux,EmitTrailer,3,1,1
Obscur.Core.Packaging.Multiplexing.Primitives,FrameshiftPayloadMux,ConsumeTrailer,3,1,1
Obscur.Core.Packaging.Multiplexing.Primitives,SimplePayloadMux,SimplePayloadMux,6,2,5
Obscur.Core.Packaging.Multiplexing.Primitives,SimplePayloadMux,ExecuteOperation,34,4,0
Obscur.Core.Packaging.Multiplexing.Primitives,SimplePayloadMux,FinishItem,61,8,3
Obscur.Core.Packaging.Multiplexing.Primitives,SimplePayloadMux,NextSource,5,1,0
Obscur.Core.Packaging.Multiplexing.Primitives,SimplePayloadMux,GetHeaderLength,4,1,0
Obscur.Core.Packaging.Multiplexing.Primitives,SimplePayloadMux,EmitHeader,3,1,1
Obscur.Core.Packaging.Multiplexing.Primitives,SimplePayloadMux,ConsumeHeader,4,1,1
Obscur.Core.Packaging.Multiplexing.Primitives,SimplePayloadMux,GetTrailerLength,4,1,0
Obscur.Core.Packaging.Multiplexing.Primitives,SimplePayloadMux,EmitTrailer,3,1,1
Obscur.Core.Packaging.Multiplexing.Primitives,SimplePayloadMux,ConsumeTrailer,4,1,1
Obscur.Core.Packaging.Parsing,ContentTreeNode<T>,ContentTreeNode,5,1,4
Obscur.Core.Packaging.Parsing,DirectoryTreeNode<T>,DirectoryTreeNode,5,1,3
Obscur.Core.Packaging.Parsing,DirectoryTreeNode<T>,DirectoryTreeNode,5,1,1
Obscur.Core.Packaging.Parsing,DirectoryTreeNode<T>,IsRoot,4,1,0
Obscur.Core.Packaging.Parsing,DirectoryTreeNode<T>,AddChildDirectory,6,1,1
Obscur.Core.Packaging.Parsing,DirectoryTreeNode<T>,AddChildItem,6,1,2
Obscur.Core.Packaging.Parsing,DirectoryTreeNode<T>,AddChildNode,5,1,1
Obscur.Core.Packaging.Parsing,DirectoryTreeNode<T>,RemoveChildNode,9,2,2
Obscur.Core.Packaging.Parsing,DirectoryTreeNode<T>,RemoveChildNode,8,2,2
Obscur.Core.Packaging.Parsing,DirectoryTreeNode<T>,RemoveChildNode,15,4,2
Obscur.Core.Packaging.Parsing,DirectoryTreeNode<T>,FindChildNodeIndex,3,1,1
Obscur.Core.Packaging.Parsing,DirectoryTreeNode<T>,GetContent,10,2,1
Obscur.Core.Packaging.Parsing,DirectoryTreeNode<T>,SelectSubtypeRecursive,20,6,2
Obscur.Core.Packaging.Parsing,PayloadTree,PayloadTree,7,1,2
Obscur.Core.Packaging.Parsing,PayloadTree,AddItem,40,10,3
Obscur.Core.Packaging.Parsing,PayloadTree,GetPath,10,2,1
Obscur.Core.Packaging.Parsing,TreeNode<T>,TreeNode,3,1,1
Obscur.Core.Packaging.Parsing,TreeNode<T>,ThrowIfImmutable,5,2,0
Obscur.Core.Packaging.Parsing,TreeNode<T>,SetImmutable,3,1,0
Obscur.Core.Packaging.Parsing,TreeNode<T>,Equals,3,1,1
Obscur.Core.Packaging.Parsing,TreeNode<T>,Move,13,3,1
Obscur.Core.Packaging.Parsing,TreeNode<T>,GetRoot,7,2,0
Obscur.Core.Packaging.Parsing,TreeNode<T>,GetPath,10,2,0
Obscur.Core.Packaging.Parsing,TreeNode<T>,SelectRecursive,19,5,3
Obscur.Core.Support,Base64,Base64,2,1,0
Obscur.Core.Support,Base64,ToBase64String,3,1,1
Obscur.Core.Support,Base64,ToBase64String,3,1,3
Obscur.Core.Support,Base64,Encode,3,1,1
Obscur.Core.Support,Base64,Encode,4,1,3
Obscur.Core.Support,Base64,Encode,5,1,2
Obscur.Core.Support,Base64,Encode,5,1,4
Obscur.Core.Support,Base64,Decode,4,1,1
Obscur.Core.Support,Base64,Decode,3,1,1
Obscur.Core.Support,Base64,Decode,5,1,2
Obscur.Core.Support,Base64Encoder,InitialiseDecodingTable,9,3,0
Obscur.Core.Support,Base64Encoder,Base64Encoder,3,1,0
Obscur.Core.Support,Base64Encoder,Encode,46,4,4
Obscur.Core.Support,Base64Encoder,ignore,3,1,1
Obscur.Core.Support,Base64Encoder,Decode,35,5,4
Obscur.Core.Support,Base64Encoder,nextI,7,2,3
Obscur.Core.Support,Base64Encoder,DecodeString,39,5,2
Obscur.Core.Support,Base64Encoder,decodeLastBlock,34,6,5
Obscur.Core.Support,Base64Encoder,nextI,7,2,3
Obscur.Core.Support,BufferedDecoder,BufferedDecoder,9,2,2
Obscur.Core.Support,BufferedDecoder,ProcessByte,10,2,3
Obscur.Core.Support,BufferedDecoder,ProcessBytes,27,4,5
Obscur.Core.Support,BufferedEncoder,BufferedEncoder,9,2,2
Obscur.Core.Support,BufferedEncoder,ProcessByte,10,2,3
Obscur.Core.Support,BufferedEncoder,ProcessBytes,27,4,5
Obscur.Core.Support,Hex,Hex,2,1,0
Obscur.Core.Support,Hex,ToHexString,3,1,1
Obscur.Core.Support,Hex,ToHexString,4,1,3
Obscur.Core.Support,Hex,Encode,3,1,1
Obscur.Core.Support,Hex,Encode,5,1,3
Obscur.Core.Support,Hex,Encode,3,1,2
Obscur.Core.Support,Hex,Encode,3,1,4
Obscur.Core.Support,Hex,Decode,5,1,1
Obscur.Core.Support,Hex,Decode,9,3,1
Obscur.Core.Support,Hex,Decode,3,1,2
Obscur.Core.Support,HexEncoder,InitialiseDecodingTable,15,3,0
Obscur.Core.Support,HexEncoder,HexEncoder,3,1,0
Obscur.Core.Support,HexEncoder,Encode,9,2,4
Obscur.Core.Support,HexEncoder,Ignore,3,1,1
Obscur.Core.Support,HexEncoder,Decode,32,7,4
Obscur.Core.Support,HexEncoder,DecodeString,32,7,2
Obscur.Core.Support,HexTranslator,GetEncodedBlockSize,3,1,0
Obscur.Core.Support,HexTranslator,Encode,9,2,5
Obscur.Core.Support,HexTranslator,GetDecodedBlockSize,3,1,0
Obscur.Core.Support,HexTranslator,Decode,27,4,5
Obscur.Core.Support,IEncoder,Encode,0,1,4
Obscur.Core.Support,IEncoder,Decode,0,1,4
Obscur.Core.Support,IEncoder,DecodeString,0,1,2
Obscur.Core.Support,ITranslator,GetEncodedBlockSize,0,1,0
Obscur.Core.Support,ITranslator,Encode,0,1,5
Obscur.Core.Support,ITranslator,GetDecodedBlockSize,0,1,0
Obscur.Core.Support,ITranslator,Decode,0,1,5
Obscur.Core.Support,Strings,IsOneOf,9,3,2
Obscur.Core.Support,Strings,FromByteArray,8,2,1
Obscur.Core.Support,Strings,ToByteArray,8,2,1
Obscur.Core.Support,Strings,ToByteArray,8,2,1
Obscur.Core.Support,Strings,FromAsciiByteArray,8,1,1
Obscur.Core.Support,Strings,ToAsciiByteArray,8,1,1
Obscur.Core.Support,Strings,ToAsciiByteArray,8,1,1
Obscur.Core.Support,Strings,FromUtf8ByteArray,3,1,1
Obscur.Core.Support,Strings,ToUtf8ByteArray,3,1,1
Obscur.Core.Support,Strings,ToUtf8ByteArray,3,1,1
Obscur.Core.Support,UrlBase64,Encode,12,1,1
Obscur.Core.Support,UrlBase64,Encode,3,1,2
Obscur.Core.Support,UrlBase64,Decode,12,1,1
Obscur.Core.Support,UrlBase64,Decode,3,1,2
Obscur.Core.Support,UrlBase64,Decode,12,1,1
Obscur.Core.Support,UrlBase64,Decode,3,1,2
Obscur.Core.Support,UrlBase64Encoder,UrlBase64Encoder,7,1,0
Obscur.Core.Support.Entropy,Prng,Prng,4,1,1
Obscur.Core.Support.Entropy,Prng,NextState,0,1,0
Obscur.Core.Support.Entropy,Prng,GetNextState,0,1,2
Obscur.Core.Support.Entropy,Prng,NextBytes,16,3,3
Obscur.Core.Support.Entropy,Prng,Log2,23,6,1
Obscur.Core.Support.Entropy,Rng,Next,4,1,0
Obscur.Core.Support.Entropy,Rng,NextUInt32,3,1,0
Obscur.Core.Support.Entropy,Rng,NextUInt64,3,1,0
Obscur.Core.Support.Entropy,Rng,Next,20,4,1
Obscur.Core.Support.Entropy,Rng,Next,17,4,2
Obscur.Core.Support.Entropy,Rng,NextDouble,3,1,0
Obscur.Core.Support.Entropy,Rng,Sample,5,1,0
Obscur.Core.Support.Entropy,Rng,NextBytes,5,1,1
Obscur.Core.Support.Entropy,Rng,NextBytes,3,1,1
Obscur.Core.Support.Entropy,Rng,NextBytes,0,1,3
Obscur.Core.Support.Entropy,ThreadedSeedRng,ThreadedSeedRng,3,1,1
Obscur.Core.Support.Entropy,ThreadedSeedRng,NextBytes,3,1,3
Obscur.Core.Support.Entropy,SeedGenerator,SeedGenerator,3,1,0
