Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Obscur.Core.Cryptography.Ciphers.Stream.Primitives,ChaChaEngine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\ChaChaEngine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChaChaEngine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\ChaChaEngine.cs' [167' 195])' Salsa20Engine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\Salsa20Engine.cs' [190' 218])
Rebellious Hierarchy,Obscur.Core.Cryptography.Ciphers.Stream.Primitives,NullEngine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\NullEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitState' Reset
Unfactored Hierarchy,Obscur.Core.Cryptography.Ciphers.Stream.Primitives,Salsa20Engine,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\Salsa20Engine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Salsa20Engine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\Salsa20Engine.cs' [359' 412])' XSalsa20Engine (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Ciphers\Stream\Primitives\XSalsa20Engine.cs' [187' 240])
Broken Hierarchy,Obscur.Core.Cryptography.Entropy,CsPrng,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Entropy\CSPRNG.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Obscur.Core.Support.Entropy.Prng
Broken Hierarchy,Obscur.Core.Cryptography.Entropy,CsRng,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Entropy\CsRng.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Obscur.Core.Support.Entropy.Rng
Rebellious Hierarchy,Obscur.Core.Cryptography.Entropy.Primitives,DigestCsRng,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Entropy\Primitives\DigestCsRng.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateGenerator
Rebellious Hierarchy,Obscur.Core.Cryptography.Information.EllipticCurve,DjbEcInformation,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Information\EllipticCurve\DjbEcInformation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetParameters
Rebellious Hierarchy,Obscur.Core.Cryptography.KeyDerivation.Primitives,Pbkdf2,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\KeyDerivation\Primitives\Pbkdf2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Write
Rebellious Hierarchy,Obscur.Core.Cryptography.Signing.Primitives,HmacDsaKCalculator,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Signing\Primitives\HmacDsaKCalculator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init
Rebellious Hierarchy,Obscur.Core.Cryptography.Signing.Primitives,RandomDsaKCalculator,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Signing\Primitives\RandomDsaKCalculator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init
Unfactored Hierarchy,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Curve,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP192K1Curve.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecP192K1Curve (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP192K1Curve.cs' [28' 51])' SecP192R1Curve (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP192R1Curve.cs' [31' 54])' SecP224K1Curve (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP224K1Curve.cs' [28' 51])' SecP224R1Curve (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP224R1Curve.cs' [31' 54])' SecP256K1Curve (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP256K1Curve.cs' [28' 51])' SecP256R1Curve (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP256R1Curve.cs' [30' 53])' SecP384R1Curve (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP384R1Curve.cs' [30' 53])' SecP521R1Curve (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP521R1Curve.cs' [30' 53])
Unfactored Hierarchy,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1FieldElement,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP192K1FieldElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecP192K1FieldElement (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP192K1FieldElement.cs' [24' 43])' SecP192R1FieldElement (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP192R1FieldElement.cs' [24' 43])
Unfactored Hierarchy,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Point,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP192K1Point.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecP192K1Point (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP192K1Point.cs' [213' 241])' SecP192R1Point (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP192R1Point.cs' [224' 252])
Unfactored Hierarchy,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP192K1Point,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP192K1Point.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecP192K1Point (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP192K1Point.cs' [213' 241])' SecP224K1Point (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP224K1Point.cs' [213' 241])' SecP224R1Point (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP224R1Point.cs' [224' 252])' SecP256K1Point (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP256K1Point.cs' [213' 241])' SecP256R1Point (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP256R1Point.cs' [224' 252])' SecP384R1Point (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP384R1Point.cs' [225' 253])' SecP521R1Point (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP521R1Point.cs' [220' 248])' SecP192R1Point (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP192R1Point.cs' [224' 252])
Unfactored Hierarchy,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP224K1FieldElement,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP224K1FieldElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecP224K1FieldElement (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP224K1FieldElement.cs' [28' 47])' SecP224R1FieldElement (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP224R1FieldElement.cs' [24' 43])
Unfactored Hierarchy,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,SecP256K1FieldElement,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP256K1FieldElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecP256K1FieldElement (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP256K1FieldElement.cs' [24' 43])' SecP256R1FieldElement (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\SecP256R1FieldElement.cs' [24' 43])
Broken Hierarchy,Obscur.Core.Cryptography.Support.Math.EllipticCurve,AbstractF2mCurve,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ECCurve.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve
Wide Hierarchy,Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECFieldElement,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ECFieldElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP192K1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP192R1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP224K1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP224R1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP256K1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP256R1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP384R1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC.SecP521R1FieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.FpFieldElement' Obscur.Core.Cryptography.Support.Math.EllipticCurve.F2mFieldElement
Wide Hierarchy,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier,AbstractECMultiplier,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Multiplier\AbstractECMultiplier.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.DoubleAddMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.FixedPointCombMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.GlvMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.MixedNafR2LMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.MontgomeryLadderMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.NafL2RMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.NafR2LMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.ReferenceMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.WNafL2RMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.WTauNafMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.ZSignedDigitL2RMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.ZSignedDigitR2LMultiplier
Missing Hierarchy,Obscur.Core.Packaging,PackageWriter,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Packaging\PackageWriter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IDataTransferObject' SymmetricManifestCryptographyConfiguration (in method "SetManifestCryptography" of class "PackageWriter").
Unfactored Hierarchy,Obscur.Core.Packaging.Multiplexing.Entropy,CsprngMuxEntropySource,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Packaging\Multiplexing\Entropy\CsprngMuxEntropySource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CsprngMuxEntropySource (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Packaging\Multiplexing\Entropy\CsprngMuxEntropySource.cs' [1' 20])' StreamCipherCsprngMuxEntropySource (C:\repos\zenith-nz_ObscurCore\Obscur.Core\Packaging\Multiplexing\Entropy\StreamCipherCsprngMuxEntropySource.cs' [1' 20])
Broken Hierarchy,Obscur.Core.Packaging.Multiplexing.Entropy,StreamCipherCsprngMuxEntropySource,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Packaging\Multiplexing\Entropy\StreamCipherCsprngMuxEntropySource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Obscur.Core.Packaging.Multiplexing.Entropy.CsprngMuxEntropySource
Broken Hierarchy,Obscur.Core.Support,UrlBase64Encoder,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Support\UrlBase64Encoder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Obscur.Core.Support.Base64Encoder
