Design smell,Namespace,Class,File,Cause
Insufficient Modularization,ProtoTest.Associative,ReferenceCount,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\ReferenceCount.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 71 public methods
Insufficient Modularization,ProtoTest.Associative,ReferenceCount,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\ReferenceCount.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 71 methods
Insufficient Modularization,ProtoTest.Associative,TypeSystemTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Associative\TypeSystemTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 769 public methods
Insufficient Modularization,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 769 methods
Insufficient Modularization,ProtoTest.DebugTests,RunEqualityTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunEqualityTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 769
Insufficient Modularization,ProtoTest.DebugTests,RunWatchTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 752 public methods
Insufficient Modularization,ProtoTest.DebugTests,RunWatchTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 752 methods
Insufficient Modularization,ProtoTest.DebugTests,RunWatchTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\RunWatchTestsIncluded.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 752
Insufficient Modularization,ProtoTest.DebugTests,BasicTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 115 public methods
Insufficient Modularization,ProtoTest.DebugTests,BasicTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 117 methods
Insufficient Modularization,ProtoTest.DebugTests,BasicTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Insufficient Modularization,ProtoFFITests,CSFFIDataMarshalingTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\FFITests\CSFFIDataMarshalingTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,ProtoFFITests,CSFFIDataMarshalingTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\FFITests\CSFFIDataMarshalingTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,ProtoFFITests,CSFFIDispose,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\FFITests\CSFFIDispose.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 78 public methods
Insufficient Modularization,ProtoFFITests,CSFFIDispose,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\FFITests\CSFFIDispose.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 80 methods
Insufficient Modularization,ProtoFFITests,CSFFITest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\FFITests\CSFFITest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
Insufficient Modularization,ProtoFFITests,CSFFITest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\FFITests\CSFFITest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Insufficient Modularization,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 88 public methods
Insufficient Modularization,ProtoTest.Imperative,MicroFeatureTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\Imperative\MicroFeatureTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 88 methods
Insufficient Modularization,ProtoTest.MultiLangTests,FunctionPointerTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\MultiLangTests\FunctionPointerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 161 public methods
Insufficient Modularization,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 161 methods
Insufficient Modularization,ProtoTest.TD.Associative,ReplicationGuide,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\ReplicationGuide.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 161
Insufficient Modularization,ProtoTest.TD.Associative,Class,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\Class.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,ProtoTest.TD.Associative,Assignment,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\AssocAssignment.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
Insufficient Modularization,ProtoTest.TD.Associative,Assignment,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\AssocAssignment.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Insufficient Modularization,ProtoTest.TD.Associative,Function,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\Function.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,ProtoTest.TD.Associative,Function,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\Function.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,ProtoTest.TD.Associative,InlineCondition,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\InlineCondition.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,ProtoTest.TD.Associative,InlineCondition,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\InlineCondition.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,ProtoTest.TD.Associative,Replication,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\Replication.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 240 public methods
Insufficient Modularization,ProtoTest.TD.Associative,Replication,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\Replication.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 240 methods
Insufficient Modularization,ProtoTest.TD.Associative,Replication,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\Replication.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 240
Insufficient Modularization,ProtoTest.TD.Associative,Update,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\Update.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,ProtoTest.TD.Associative,Update,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Associative\Update.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,ProtoTest.TD.DocTests,UserManualTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\DocTests\UserManualTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,ProtoTest.TD.Imperative,Assignment,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\Assignment.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 64 public methods
Insufficient Modularization,ProtoTest.TD.Imperative,Assignment,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\Assignment.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,ProtoTest.TD.Imperative,InlineCondition,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\InlineCondition.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,ProtoTest.TD.Imperative,ForLoop,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\ForLoop.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,ProtoTest.TD.Imperative,ForLoop,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\ForLoop.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,ProtoTest.TD.Imperative,IfElseTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\IfElseTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
Insufficient Modularization,ProtoTest.TD.Imperative,IfElseTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\IfElseTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Insufficient Modularization,ProtoTest.TD.Imperative,WhileTest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\Imperative\WhileTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
