Implementation smell,Namespace,Class,File,Method,Description
Missing Default,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,WndProc,The following switch statement is missing a default case: switch (m.Msg) {  // Magic number - PH uses this to detect previous instances.  case 0x9991: {  	this.Visible = true;  	if (this.WindowState == FormWindowState.Minimized) {  		this.Location = Settings.Instance.WindowLocation;  		this.Size = Settings.Instance.WindowSize;  		this.WindowState = FormWindowState.Normal;  	}  	m.Result = new IntPtr (0x1119);  	return;  }  //break;  case (int)WindowMessage.SysCommand:  	{  		if (m.WParam.ToInt32 () == 0xf020)// SC_MINIMIZE  		 {  			try {  				if (this.WindowState == FormWindowState.Normal && this.Visible) {  					Settings.Instance.WindowLocation = this.Location;  					Settings.Instance.WindowSize = this.Size;  				}  				if (this.GetIconsVisibleCount () > 0 && Settings.Instance.HideWhenMinimized) {  					this.Visible = false;  					return;  				}  			}  			catch {  			}  		}  	}  	break;  case (int)WindowMessage.Paint:  	this.Painting ();  	break;  case (int)WindowMessage.Activate:  case (int)WindowMessage.KillFocus:  	{  		if (treeProcesses != null && treeProcesses.Tree != null)  			treeProcesses.Tree.Invalidate ();  	}  	break;  case (int)WindowMessage.WtsSessionChange:  	{  		WtsSessionChangeEvent changeEvent = (WtsSessionChangeEvent)m.WParam.ToInt32 ();  		if (changeEvent == WtsSessionChangeEvent.SessionLogon || changeEvent == WtsSessionChangeEvent.SessionLogoff) {  			try {  				this.UpdateSessions ();  			}  			catch (Exception ex) {  				Logging.Log (ex);  			}  		}  	}  	break;  case (int)WindowMessage.SettingChange:  	{  		// Refresh icon sizes.  		this.ExecuteOnIcons (icon => icon.Size = UsageIcon.GetSmallIconSize ());  		// Refresh the tree view visual style.  		treeProcesses.Tree.RefreshVisualStyles ();  	}  	break;  }  
Missing Default,ProcessHacker,HiddenProcessesWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HiddenProcessesWindow.cs,OpenProcess,The following switch statement is missing a default case: switch (comboMethod.SelectedItem.ToString ()) {  case "Brute Force":  	return new ProcessHandle (pid' access);  case "CSR Handles":  	return this.OpenProcessCsr (pid' access);  }  
Missing Default,ProcessHacker,HiddenProcessesWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HiddenProcessesWindow.cs,Scan,The following switch statement is missing a default case: switch (comboMethod.SelectedItem.ToString ()) {  case "Brute Force":  	this.ScanBruteForce ();  	break;  case "CSR Handles":  	this.ScanCsrHandles ();  	break;  }  
Missing Default,ProcessHacker,ProcessWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\ProcessWindow.cs,WndProc,The following switch statement is missing a default case: switch (m.Msg) {  case (int)WindowMessage.Paint:  	{  		if (_isFirstPaint) {  			_isFirstPaint = false;  			this.LoadStage1 ();  		}  	}  	break;  }  
Missing Default,ProcessHacker,SearchWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\SearchWindow.cs,SearchWindow,The following switch statement is missing a default case: switch (so.Type) {  case SearchType.Literal:  	tabControl.SelectedTab = tabLiteral;  	break;  case SearchType.Regex:  	tabControl.SelectedTab = tabRegex;  	break;  case SearchType.String:  	tabControl.SelectedTab = tabString;  	break;  case SearchType.Heap:  	tabControl.SelectedTab = tabHeap;  	break;  case SearchType.Struct:  	tabControl.SelectedTab = tabStruct;  	break;  }  
Missing Default,ProcessHacker,OptionsWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\OptionsWindow.cs,WndProc,The following switch statement is missing a default case: switch (m.Msg) {  case (int)WindowMessage.Paint:  	{  		if (_isFirstPaint) {  			this.LoadStage1 ();  		}  		_isFirstPaint = false;  	}  	break;  }  
Missing Default,wyDay.Controls,SplitButton,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\SplitButton.cs,CalculateButtonAutoSize,The following switch statement is missing a default case: switch (TextImageRelation) {  case TextImageRelation.Overlay:  	ret_size.Height = Math.Max (Text.Length == 0 ? 0 : text_size.Height' image_size.Height);  	ret_size.Width = Math.Max (text_size.Width' image_size.Width);  	break;  case TextImageRelation.ImageAboveText:  case TextImageRelation.TextAboveImage:  	ret_size.Height = text_size.Height + image_size.Height;  	ret_size.Width = Math.Max (text_size.Width' image_size.Width);  	break;  case TextImageRelation.ImageBeforeText:  case TextImageRelation.TextBeforeImage:  	ret_size.Height = Math.Max (text_size.Height' image_size.Height);  	ret_size.Width = text_size.Width + image_size.Width;  	break;  }  
Missing Default,wyDay.Controls,SplitButton,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\SplitButton.cs,CalculateButtonTextAndImageLayout,The following switch statement is missing a default case: switch (TextImageRelation) {  case TextImageRelation.Overlay:  	// Overlay is easy' text always goes here  	textRectangle = OverlayObjectRect (ref content_rect' ref text_size' TextAlign);  	// Rectangle.Inflate(content_rect' -4' -4);  	//Offset on Windows 98 style when button is pressed  	if (_state == PushButtonState.Pressed && !Application.RenderWithVisualStyles)  		textRectangle.Offset (1' 1);  	// Image is dependent on ImageAlign  	if (Image != null)  		imageRectangle = OverlayObjectRect (ref content_rect' ref image_size' ImageAlign);  	break;  case TextImageRelation.ImageAboveText:  	content_rect.Inflate (-4' -4);  	LayoutTextAboveOrBelowImage (content_rect' false' text_size' image_size' out textRectangle' out imageRectangle);  	break;  case TextImageRelation.TextAboveImage:  	content_rect.Inflate (-4' -4);  	LayoutTextAboveOrBelowImage (content_rect' true' text_size' image_size' out textRectangle' out imageRectangle);  	break;  case TextImageRelation.ImageBeforeText:  	content_rect.Inflate (-4' -4);  	LayoutTextBeforeOrAfterImage (content_rect' false' text_size' image_size' out textRectangle' out imageRectangle);  	break;  case TextImageRelation.TextBeforeImage:  	content_rect.Inflate (-4' -4);  	LayoutTextBeforeOrAfterImage (content_rect' true' text_size' image_size' out textRectangle' out imageRectangle);  	break;  }  
Missing Default,wyDay.Controls,SplitButton,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\SplitButton.cs,GetHorizontalAlignment,The following switch statement is missing a default case: switch (align) {  case System.Drawing.ContentAlignment.BottomLeft:  case System.Drawing.ContentAlignment.MiddleLeft:  case System.Drawing.ContentAlignment.TopLeft:  	return HorizontalAlignment.Left;  case System.Drawing.ContentAlignment.BottomCenter:  case System.Drawing.ContentAlignment.MiddleCenter:  case System.Drawing.ContentAlignment.TopCenter:  	return HorizontalAlignment.Center;  case System.Drawing.ContentAlignment.BottomRight:  case System.Drawing.ContentAlignment.MiddleRight:  case System.Drawing.ContentAlignment.TopRight:  	return HorizontalAlignment.Right;  }  
Missing Default,wyDay.Controls,SplitButton,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\SplitButton.cs,GetVerticalAlignment,The following switch statement is missing a default case: switch (align) {  case System.Drawing.ContentAlignment.TopLeft:  case System.Drawing.ContentAlignment.TopCenter:  case System.Drawing.ContentAlignment.TopRight:  	return VerticalAlignment.Top;  case System.Drawing.ContentAlignment.MiddleLeft:  case System.Drawing.ContentAlignment.MiddleCenter:  case System.Drawing.ContentAlignment.MiddleRight:  	return VerticalAlignment.Center;  case System.Drawing.ContentAlignment.BottomLeft:  case System.Drawing.ContentAlignment.BottomCenter:  case System.Drawing.ContentAlignment.BottomRight:  	return VerticalAlignment.Bottom;  }  
Missing Default,ProcessHacker.Components,ExtendedListView,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ExtendedListView.cs,WndProc,The following switch statement is missing a default case: switch (m.Msg) {  case LVM_HitTest:  	{  		if (_doubleClickCheckHackActive) {  			m.Result = (-1).ToIntPtr ();  			_doubleClickCheckHackActive = false;  			return;  		}  	}  	break;  case (int)WindowMessage.Reflect + (int)WindowMessage.Notify:  	this.OnWmReflectNotify (ref m);  	break;  case WM_LButtonUp://handle LButtonUp event and allow groups to be collapsed   {  	base.DefWndProc (ref m);  	break;  }  //todo: mouse flicker bug:  http://blogs.msdn.com/oldnewthing/archive/2006/11/21/1115695.aspx  }  
Missing Default,ProcessHacker.Components,HandleList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\HandleList.cs,ShowHandleProperties,The following switch statement is missing a default case: switch (typeName.ToLowerInvariant ()) {  // Objects with separate property windows:  case "file":  case "job":  case "key":  case "token":  case "process":  	{  		Button b = new Button ();  		b.FlatStyle = FlatStyle.System;  		b.Text = "Properties";  		b.Click += (sender' e) =>  {  			try {  				switch (typeName.ToLowerInvariant ()) {  				case "file":  					{  						FileUtils.ShowProperties (name);  					}  					break;  				case "job":  					{  						dupHandle = new GenericHandle (phandle' handle' (int)JobObjectAccess.Query);  						(new JobWindow (JobObjectHandle.FromHandle (dupHandle))).ShowDialog ();  					}  					break;  				case "key":  					{  						try {  							PhUtils.OpenKeyInRegedit (PhUtils.GetForegroundWindow ()' name);  						}  						catch (Exception ex) {  							PhUtils.ShowException ("Unable to open the Registry Editor"' ex);  						}  					}  					break;  				case "token":  					{  						(new TokenWindow (new RemoteTokenHandle (phandle' handle))).ShowDialog ();  					}  					break;  				case "process":  					{  						int pid;  						if (KProcessHacker.Instance != null) {  							pid = KProcessHacker.Instance.KphGetProcessId (phandle' handle);  						}  						else {  							dupHandle = new GenericHandle (phandle' handle' (int)OSVersion.MinProcessQueryInfoAccess);  							pid = ProcessHandle.FromHandle (dupHandle).GetProcessId ();  						}  						Program.GetProcessWindow (Program.ProcessProvider.Dictionary [pid]' f => Program.FocusWindow (f));  					}  					break;  				}  			}  			catch (Exception ex) {  				PhUtils.ShowException ("Unable to show object properties"' ex);  			}  		};  		control.Controls.Add (b);  	}  	break;  case "event":  	{  		dupHandle = new GenericHandle (phandle' handle' (int)EventAccess.QueryState);  		var eventProps = new EventProperties (EventHandle.FromHandle (dupHandle));  		control.Controls.Add (eventProps);  	}  	break;  case "eventpair":  	{  		dupHandle = new GenericHandle (phandle' handle' (int)EventPairAccess.All);  		var eventPairProps = new EventPairProperties (EventPairHandle.FromHandle (dupHandle));  		control.Controls.Add (eventPairProps);  	}  	break;  case "mutant":  	{  		dupHandle = new GenericHandle (phandle' handle' (int)MutantAccess.QueryState);  		var mutantProps = new MutantProperties (MutantHandle.FromHandle (dupHandle));  		control.Controls.Add (mutantProps);  	}  	break;  case "section":  	{  		dupHandle = new GenericHandle (phandle' handle' (int)SectionAccess.Query);  		var sectionProps = new SectionProperties (SectionHandle.FromHandle (dupHandle));  		control.Controls.Add (sectionProps);  	}  	break;  case "semaphore":  	{  		dupHandle = new GenericHandle (phandle' handle' (int)SemaphoreAccess.QueryState);  		var semaphoreProps = new SemaphoreProperties (SemaphoreHandle.FromHandle (dupHandle));  		control.Controls.Add (semaphoreProps);  	}  	break;  case "timer":  	{  		dupHandle = new GenericHandle (phandle' handle' (int)TimerAccess.QueryState);  		var timerProps = new TimerProperties (TimerHandle.FromHandle (dupHandle));  		control.Controls.Add (timerProps);  	}  	break;  case "tmrm":  	{  		dupHandle = new GenericHandle (phandle' handle' (int)ResourceManagerAccess.QueryInformation);  		var tmRmProps = new TmRmProperties (ResourceManagerHandle.FromHandle (dupHandle));  		control.Controls.Add (tmRmProps);  	}  	break;  case "tmtm":  	{  		dupHandle = new GenericHandle (phandle' handle' (int)TmAccess.QueryInformation);  		var tmTmProps = new TmTmProperties (TmHandle.FromHandle (dupHandle));  		control.Controls.Add (tmTmProps);  	}  	break;  }  
Missing Default,ProcessHacker.Components,HandleList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\HandleList.cs,ShowHandleProperties,The following switch statement is missing a default case: switch (typeName.ToLowerInvariant ()) {  case "file":  	{  		FileUtils.ShowProperties (name);  	}  	break;  case "job":  	{  		dupHandle = new GenericHandle (phandle' handle' (int)JobObjectAccess.Query);  		(new JobWindow (JobObjectHandle.FromHandle (dupHandle))).ShowDialog ();  	}  	break;  case "key":  	{  		try {  			PhUtils.OpenKeyInRegedit (PhUtils.GetForegroundWindow ()' name);  		}  		catch (Exception ex) {  			PhUtils.ShowException ("Unable to open the Registry Editor"' ex);  		}  	}  	break;  case "token":  	{  		(new TokenWindow (new RemoteTokenHandle (phandle' handle))).ShowDialog ();  	}  	break;  case "process":  	{  		int pid;  		if (KProcessHacker.Instance != null) {  			pid = KProcessHacker.Instance.KphGetProcessId (phandle' handle);  		}  		else {  			dupHandle = new GenericHandle (phandle' handle' (int)OSVersion.MinProcessQueryInfoAccess);  			pid = ProcessHandle.FromHandle (dupHandle).GetProcessId ();  		}  		Program.GetProcessWindow (Program.ProcessProvider.Dictionary [pid]' f => Program.FocusWindow (f));  	}  	break;  }  
Missing Default,ProcessHacker.Components,TaskDialog,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskDialog\TaskDialog.cs,PrivateCallback,The following switch statement is missing a default case: switch (args.Notification) {  case TaskDialogNotification.ButtonClicked:  case TaskDialogNotification.RadioButtonClicked:  	args.ButtonId = (int)wparam;  	break;  case TaskDialogNotification.HyperlinkClicked:  	args.Hyperlink = Marshal.PtrToStringUni (lparam);  	break;  case TaskDialogNotification.Timer:  	args.TimerTickCount = (uint)wparam;  	break;  case TaskDialogNotification.VerificationClicked:  	args.VerificationFlagChecked = (wparam != UIntPtr.Zero);  	break;  case TaskDialogNotification.ExpandoButtonClicked:  	args.Expanded = (wparam != UIntPtr.Zero);  	break;  }  
Missing Default,ProcessHacker.Components,ThreadList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ThreadList.cs,menuThread_Popup,The following switch statement is missing a default case: switch (thandle.GetBasePriorityWin32 ()) {  case ThreadPriorityLevel.TimeCritical:  	timeCriticalThreadMenuItem.Checked = true;  	break;  case ThreadPriorityLevel.Highest:  	highestThreadMenuItem.Checked = true;  	break;  case ThreadPriorityLevel.AboveNormal:  	aboveNormalThreadMenuItem.Checked = true;  	break;  case ThreadPriorityLevel.Normal:  	normalThreadMenuItem.Checked = true;  	break;  case ThreadPriorityLevel.BelowNormal:  	belowNormalThreadMenuItem.Checked = true;  	break;  case ThreadPriorityLevel.Lowest:  	lowestThreadMenuItem.Checked = true;  	break;  case ThreadPriorityLevel.Idle:  	idleThreadMenuItem.Checked = true;  	break;  }  
Missing Default,ProcessHacker.Components,ThreadList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ThreadList.cs,menuThread_Popup,The following switch statement is missing a default case: switch (thandle.GetIoPriority ()) {  case 0:  	ioPriority0ThreadMenuItem.Checked = true;  	break;  case 1:  	ioPriority1ThreadMenuItem.Checked = true;  	break;  case 2:  	ioPriority2ThreadMenuItem.Checked = true;  	break;  case 3:  	ioPriority3ThreadMenuItem.Checked = true;  	break;  }  
Missing Default,TaskbarLib,JumpListManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskbarLib\JumpLists\JumpListManager.cs,Refresh,The following switch statement is missing a default case: switch (EnabledAutoDestinationType) {  case ApplicationDestinationType.Frequent:  	HResult appendKnownCategoryFrequentResult = _customDestinationList.AppendKnownCategory (KnownDestCategory.FREQUENT);  	appendKnownCategoryFrequentResult.ThrowIf ();  	break;  case ApplicationDestinationType.Recent:  	HResult appendKnownCategoryRecentResult = _customDestinationList.AppendKnownCategory (KnownDestCategory.RECENT);  	appendKnownCategoryRecentResult.ThrowIf ();  	break;  }  
Missing Default,Debugger.Interop,MTA2STA,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\SharpDevelop\MTA2STA.cs,TriggerInvoke,The following switch statement is missing a default case: switch (callMethod) {  case CallMethod.DirectCall:  	PerformAllCalls ();  	break;  case CallMethod.Manual:  	// Nothing we can do - someone else must call SoftWait or Pulse  	break;  case CallMethod.HiddenForm:  case CallMethod.HiddenFormWithTimeout:  	hiddenForm.BeginInvoke ((MethodInvoker)PerformAllCalls);  	break;  }  
