Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProcessHacker.Native.Objects,ThreadHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ThreadHandle.cs,SetContext,The following statement contains a magic number: using (var data = new AlignedMemoryAlloc (Utils.SizeOf<ContextAmd64> (16)' 16)) {  	data.WriteStruct<ContextAmd64> (context);  	if ((status = Win32.NtSetContextThread (this' data)) >= NtStatus.Error)  		Win32.Throw (status);  }  
Magic Number,ProcessHacker.Native.Objects,ThreadStackFrame,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ThreadHandle.cs,ThreadStackFrame,The following statement contains a magic number: _params = new IntPtr[4];  
Magic Number,ProcessHacker.Native.Objects,ThreadStackFrame,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ThreadHandle.cs,ThreadStackFrame,The following statement contains a magic number: for (int i = 0; i < 4; i++)  	_params [i] = new IntPtr (stackFrame.Params [i]);  
Magic Number,ProcessHacker.Native.Objects,TokenHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\TokenHandle.cs,OpenSystemToken,The following statement contains a magic number: using (var phandle = new ProcessHandle (4' OSVersion.MinProcessQueryInfoAccess)) {  	return phandle.GetToken (access);  }  
Magic Number,ProcessHacker.Native.Objects,TokenHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\TokenHandle.cs,OpenSystemToken,The following statement contains a magic number: using (var phandle = new ProcessHandle (4' OSVersion.MinProcessQueryInfoAccess)) {  	using (var thandle = phandle.GetToken (TokenAccess.Duplicate | access)) {  		return thandle.Duplicate (access' impersonationLevel' type);  	}  }  
Magic Number,ProcessHacker.Native.Objects,TokenHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\TokenHandle.cs,SetVirtualizationEnabled,The following statement contains a magic number: if (!Win32.SetTokenInformation (this' TokenInformationClass.TokenVirtualizationEnabled' ref value' 4)) {  	Win32.Throw ();  }  
Magic Number,ProcessHacker.Native.Objects,NativeHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\NativeHandle.cs,Close,The following statement contains a magic number: if (_handle != IntPtr.Zero && _handle.ToInt32 () != -1 && _handle.ToInt32 () != -2)  	Win32.NtClose (_handle);  
Magic Number,ProcessHacker.Native.Security.AccessControl,Acl,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\AccessControl\Acl.cs,Acl,The following statement contains a magic number: if (size < 8)  	throw new ArgumentException ("Size must be greater than or equal to 8 bytes.");  
Magic Number,ProcessHacker.Native.Security.AccessControl,SecurityEditor,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\AccessControl\SecurityEditor.cs,AllocateString,The following statement contains a magic number: alloc.WriteInt16 (value.Length * 2' 0);  
Magic Number,ProcessHacker.Native.Security.Authentication,Credentials,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\Authentication\Credentials.cs,UnpackCredentials,The following statement contains a magic number: using (var domainNameBuffer = new MemoryAlloc (0x100))  	using (var userNameBuffer = new MemoryAlloc (0x100))  		using (var passwordBuffer = new MemoryAlloc (0x100)) {  			int domainNameSize = domainNameBuffer.Size / 2 - 1;  			int userNameSize = userNameBuffer.Size / 2 - 1;  			int passwordSize = passwordBuffer.Size / 2 - 1;  			if (!Win32.CredUnPackAuthenticationBuffer (flags' buffer' buffer.Size' userNameBuffer' ref userNameSize' domainNameBuffer' ref domainNameSize' passwordBuffer' ref passwordSize)) {  				domainNameBuffer.ResizeNew (domainNameSize * 2 + 2);  				userNameBuffer.ResizeNew (userNameSize * 2 + 2);  				passwordBuffer.ResizeNew (passwordSize * 2 + 2);  				if (!Win32.CredUnPackAuthenticationBuffer (flags' buffer' buffer.Size' userNameBuffer' ref userNameSize' domainNameBuffer' ref domainNameSize' passwordBuffer' ref passwordSize))  					Win32.Throw ();  			}  			domainName = domainNameBuffer.ReadUnicodeString (0);  			userName = userNameBuffer.ReadUnicodeString (0);  			password = passwordBuffer.ReadUnicodeString (0);  		}  
Magic Number,ProcessHacker.Native.Security.Authentication,Credentials,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\Authentication\Credentials.cs,UnpackCredentials,The following statement contains a magic number: using (var domainNameBuffer = new MemoryAlloc (0x100))  	using (var userNameBuffer = new MemoryAlloc (0x100))  		using (var passwordBuffer = new MemoryAlloc (0x100)) {  			int domainNameSize = domainNameBuffer.Size / 2 - 1;  			int userNameSize = userNameBuffer.Size / 2 - 1;  			int passwordSize = passwordBuffer.Size / 2 - 1;  			if (!Win32.CredUnPackAuthenticationBuffer (flags' buffer' buffer.Size' userNameBuffer' ref userNameSize' domainNameBuffer' ref domainNameSize' passwordBuffer' ref passwordSize)) {  				domainNameBuffer.ResizeNew (domainNameSize * 2 + 2);  				userNameBuffer.ResizeNew (userNameSize * 2 + 2);  				passwordBuffer.ResizeNew (passwordSize * 2 + 2);  				if (!Win32.CredUnPackAuthenticationBuffer (flags' buffer' buffer.Size' userNameBuffer' ref userNameSize' domainNameBuffer' ref domainNameSize' passwordBuffer' ref passwordSize))  					Win32.Throw ();  			}  			domainName = domainNameBuffer.ReadUnicodeString (0);  			userName = userNameBuffer.ReadUnicodeString (0);  			password = passwordBuffer.ReadUnicodeString (0);  		}  
Magic Number,ProcessHacker.Native.Security.Authentication,Credentials,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\Authentication\Credentials.cs,UnpackCredentials,The following statement contains a magic number: using (var domainNameBuffer = new MemoryAlloc (0x100))  	using (var userNameBuffer = new MemoryAlloc (0x100))  		using (var passwordBuffer = new MemoryAlloc (0x100)) {  			int domainNameSize = domainNameBuffer.Size / 2 - 1;  			int userNameSize = userNameBuffer.Size / 2 - 1;  			int passwordSize = passwordBuffer.Size / 2 - 1;  			if (!Win32.CredUnPackAuthenticationBuffer (flags' buffer' buffer.Size' userNameBuffer' ref userNameSize' domainNameBuffer' ref domainNameSize' passwordBuffer' ref passwordSize)) {  				domainNameBuffer.ResizeNew (domainNameSize * 2 + 2);  				userNameBuffer.ResizeNew (userNameSize * 2 + 2);  				passwordBuffer.ResizeNew (passwordSize * 2 + 2);  				if (!Win32.CredUnPackAuthenticationBuffer (flags' buffer' buffer.Size' userNameBuffer' ref userNameSize' domainNameBuffer' ref domainNameSize' passwordBuffer' ref passwordSize))  					Win32.Throw ();  			}  			domainName = domainNameBuffer.ReadUnicodeString (0);  			userName = userNameBuffer.ReadUnicodeString (0);  			password = passwordBuffer.ReadUnicodeString (0);  		}  
Magic Number,ProcessHacker.Native.Security.Authentication,Credentials,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\Authentication\Credentials.cs,UnpackCredentials,The following statement contains a magic number: using (var domainNameBuffer = new MemoryAlloc (0x100))  	using (var userNameBuffer = new MemoryAlloc (0x100))  		using (var passwordBuffer = new MemoryAlloc (0x100)) {  			int domainNameSize = domainNameBuffer.Size / 2 - 1;  			int userNameSize = userNameBuffer.Size / 2 - 1;  			int passwordSize = passwordBuffer.Size / 2 - 1;  			if (!Win32.CredUnPackAuthenticationBuffer (flags' buffer' buffer.Size' userNameBuffer' ref userNameSize' domainNameBuffer' ref domainNameSize' passwordBuffer' ref passwordSize)) {  				domainNameBuffer.ResizeNew (domainNameSize * 2 + 2);  				userNameBuffer.ResizeNew (userNameSize * 2 + 2);  				passwordBuffer.ResizeNew (passwordSize * 2 + 2);  				if (!Win32.CredUnPackAuthenticationBuffer (flags' buffer' buffer.Size' userNameBuffer' ref userNameSize' domainNameBuffer' ref domainNameSize' passwordBuffer' ref passwordSize))  					Win32.Throw ();  			}  			domainName = domainNameBuffer.ReadUnicodeString (0);  			userName = userNameBuffer.ReadUnicodeString (0);  			password = passwordBuffer.ReadUnicodeString (0);  		}  
Magic Number,ProcessHacker.Native.Security.Authentication,Credentials,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\Authentication\Credentials.cs,UnpackCredentials,The following statement contains a magic number: using (var domainNameBuffer = new MemoryAlloc (0x100))  	using (var userNameBuffer = new MemoryAlloc (0x100))  		using (var passwordBuffer = new MemoryAlloc (0x100)) {  			int domainNameSize = domainNameBuffer.Size / 2 - 1;  			int userNameSize = userNameBuffer.Size / 2 - 1;  			int passwordSize = passwordBuffer.Size / 2 - 1;  			if (!Win32.CredUnPackAuthenticationBuffer (flags' buffer' buffer.Size' userNameBuffer' ref userNameSize' domainNameBuffer' ref domainNameSize' passwordBuffer' ref passwordSize)) {  				domainNameBuffer.ResizeNew (domainNameSize * 2 + 2);  				userNameBuffer.ResizeNew (userNameSize * 2 + 2);  				passwordBuffer.ResizeNew (passwordSize * 2 + 2);  				if (!Win32.CredUnPackAuthenticationBuffer (flags' buffer' buffer.Size' userNameBuffer' ref userNameSize' domainNameBuffer' ref domainNameSize' passwordBuffer' ref passwordSize))  					Win32.Throw ();  			}  			domainName = domainNameBuffer.ReadUnicodeString (0);  			userName = userNameBuffer.ReadUnicodeString (0);  			password = passwordBuffer.ReadUnicodeString (0);  		}  
Magic Number,ProcessHacker.Native.Security.Authentication,Credentials,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\Authentication\Credentials.cs,UnpackCredentials,The following statement contains a magic number: using (var domainNameBuffer = new MemoryAlloc (0x100))  	using (var userNameBuffer = new MemoryAlloc (0x100))  		using (var passwordBuffer = new MemoryAlloc (0x100)) {  			int domainNameSize = domainNameBuffer.Size / 2 - 1;  			int userNameSize = userNameBuffer.Size / 2 - 1;  			int passwordSize = passwordBuffer.Size / 2 - 1;  			if (!Win32.CredUnPackAuthenticationBuffer (flags' buffer' buffer.Size' userNameBuffer' ref userNameSize' domainNameBuffer' ref domainNameSize' passwordBuffer' ref passwordSize)) {  				domainNameBuffer.ResizeNew (domainNameSize * 2 + 2);  				userNameBuffer.ResizeNew (userNameSize * 2 + 2);  				passwordBuffer.ResizeNew (passwordSize * 2 + 2);  				if (!Win32.CredUnPackAuthenticationBuffer (flags' buffer' buffer.Size' userNameBuffer' ref userNameSize' domainNameBuffer' ref domainNameSize' passwordBuffer' ref passwordSize))  					Win32.Throw ();  			}  			domainName = domainNameBuffer.ReadUnicodeString (0);  			userName = userNameBuffer.ReadUnicodeString (0);  			password = passwordBuffer.ReadUnicodeString (0);  		}  
Magic Number,ProcessHacker.Native.Security.Authentication,Credentials,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\Authentication\Credentials.cs,UnpackCredentials,The following statement contains a magic number: using (var domainNameBuffer = new MemoryAlloc (0x100))  	using (var userNameBuffer = new MemoryAlloc (0x100))  		using (var passwordBuffer = new MemoryAlloc (0x100)) {  			int domainNameSize = domainNameBuffer.Size / 2 - 1;  			int userNameSize = userNameBuffer.Size / 2 - 1;  			int passwordSize = passwordBuffer.Size / 2 - 1;  			if (!Win32.CredUnPackAuthenticationBuffer (flags' buffer' buffer.Size' userNameBuffer' ref userNameSize' domainNameBuffer' ref domainNameSize' passwordBuffer' ref passwordSize)) {  				domainNameBuffer.ResizeNew (domainNameSize * 2 + 2);  				userNameBuffer.ResizeNew (userNameSize * 2 + 2);  				passwordBuffer.ResizeNew (passwordSize * 2 + 2);  				if (!Win32.CredUnPackAuthenticationBuffer (flags' buffer' buffer.Size' userNameBuffer' ref userNameSize' domainNameBuffer' ref domainNameSize' passwordBuffer' ref passwordSize))  					Win32.Throw ();  			}  			domainName = domainNameBuffer.ReadUnicodeString (0);  			userName = userNameBuffer.ReadUnicodeString (0);  			password = passwordBuffer.ReadUnicodeString (0);  		}  
Magic Number,ProcessHacker.Native.Security.Authentication,Credentials,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\Authentication\Credentials.cs,UnpackCredentials,The following statement contains a magic number: using (var domainNameBuffer = new MemoryAlloc (0x100))  	using (var userNameBuffer = new MemoryAlloc (0x100))  		using (var passwordBuffer = new MemoryAlloc (0x100)) {  			int domainNameSize = domainNameBuffer.Size / 2 - 1;  			int userNameSize = userNameBuffer.Size / 2 - 1;  			int passwordSize = passwordBuffer.Size / 2 - 1;  			if (!Win32.CredUnPackAuthenticationBuffer (flags' buffer' buffer.Size' userNameBuffer' ref userNameSize' domainNameBuffer' ref domainNameSize' passwordBuffer' ref passwordSize)) {  				domainNameBuffer.ResizeNew (domainNameSize * 2 + 2);  				userNameBuffer.ResizeNew (userNameSize * 2 + 2);  				passwordBuffer.ResizeNew (passwordSize * 2 + 2);  				if (!Win32.CredUnPackAuthenticationBuffer (flags' buffer' buffer.Size' userNameBuffer' ref userNameSize' domainNameBuffer' ref domainNameSize' passwordBuffer' ref passwordSize))  					Win32.Throw ();  			}  			domainName = domainNameBuffer.ReadUnicodeString (0);  			userName = userNameBuffer.ReadUnicodeString (0);  			password = passwordBuffer.ReadUnicodeString (0);  		}  
Magic Number,ProcessHacker.Native.Security.Authentication,Credentials,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\Authentication\Credentials.cs,UnpackCredentials,The following statement contains a magic number: using (var domainNameBuffer = new MemoryAlloc (0x100))  	using (var userNameBuffer = new MemoryAlloc (0x100))  		using (var passwordBuffer = new MemoryAlloc (0x100)) {  			int domainNameSize = domainNameBuffer.Size / 2 - 1;  			int userNameSize = userNameBuffer.Size / 2 - 1;  			int passwordSize = passwordBuffer.Size / 2 - 1;  			if (!Win32.CredUnPackAuthenticationBuffer (flags' buffer' buffer.Size' userNameBuffer' ref userNameSize' domainNameBuffer' ref domainNameSize' passwordBuffer' ref passwordSize)) {  				domainNameBuffer.ResizeNew (domainNameSize * 2 + 2);  				userNameBuffer.ResizeNew (userNameSize * 2 + 2);  				passwordBuffer.ResizeNew (passwordSize * 2 + 2);  				if (!Win32.CredUnPackAuthenticationBuffer (flags' buffer' buffer.Size' userNameBuffer' ref userNameSize' domainNameBuffer' ref domainNameSize' passwordBuffer' ref passwordSize))  					Win32.Throw ();  			}  			domainName = domainNameBuffer.ReadUnicodeString (0);  			userName = userNameBuffer.ReadUnicodeString (0);  			password = passwordBuffer.ReadUnicodeString (0);  		}  
Magic Number,ProcessHacker.Native.Security.Authentication,Credentials,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\Authentication\Credentials.cs,UnpackCredentials,The following statement contains a magic number: using (var userNameBuffer = new MemoryAlloc (0x100))  	using (var passwordBuffer = new MemoryAlloc (0x100)) {  		int domainNameSize = domainNameBuffer.Size / 2 - 1;  		int userNameSize = userNameBuffer.Size / 2 - 1;  		int passwordSize = passwordBuffer.Size / 2 - 1;  		if (!Win32.CredUnPackAuthenticationBuffer (flags' buffer' buffer.Size' userNameBuffer' ref userNameSize' domainNameBuffer' ref domainNameSize' passwordBuffer' ref passwordSize)) {  			domainNameBuffer.ResizeNew (domainNameSize * 2 + 2);  			userNameBuffer.ResizeNew (userNameSize * 2 + 2);  			passwordBuffer.ResizeNew (passwordSize * 2 + 2);  			if (!Win32.CredUnPackAuthenticationBuffer (flags' buffer' buffer.Size' userNameBuffer' ref userNameSize' domainNameBuffer' ref domainNameSize' passwordBuffer' ref passwordSize))  				Win32.Throw ();  		}  		domainName = domainNameBuffer.ReadUnicodeString (0);  		userName = userNameBuffer.ReadUnicodeString (0);  		password = passwordBuffer.ReadUnicodeString (0);  	}  
