Design smell,Namespace,Class,File,Cause
Hub-like Modularization,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ObjectsWindow' ProfilerWindow' MainWindow' EventProperties' MainWindow' HackerWindow' Program' HandleStatisticsWindow' HeapsWindow' ProtectProcessWindow' Assistant' Dump' ProcessNode' HiddenProcessesWindow' EditDEPWindow' ProcessWindow' TerminatorWindow' ProcessAffinity' HandleFilterWindow' VirtualProtectWindow' ProcessItem' ProcessSystemProvider' MemoryProvider' ModuleProvider' HandleProvider' ThreadProvider' MemoryEditor' ResultsWindow' ThreadWindow' Save' StructSearcher' RegexSearcher' StringSearcher' LiteralSearcher' OptionsWindow' PhUtils' ProcessStatistics' MemoryList' ModuleList' HandleList' ThreadList' ProcessActions' HandleFilter' SymbolProviderExtensions' ProcessMemoryIO' UnicodeString' VirtualMemoryAlloc' NativeUtils' NativeExtensions' KProcessHacker' SectionView' DebugBuffer' PhysicalPages' EnvironmentBlock' DebugObjectHandle' ProfileHandle' SectionHandle' JobObjectHandle' RemoteHandle' RemoteTokenHandle' ThreadHandle' TokenHandle' GenericHandle' Privilege' SsLogger' SymbolProvider' ChooseProcessDialog  Outgoing dependencies: ProcessAccess' SectionHandle' NtStatus' ObjectAttributes' Win32' ObjectFlags' DirectoryHandle' DebugObjectHandle' EnvironmentBlock' ProcessCreationFlags' StartupInfo' ClientId' ThreadHandle' SectionImageInformation' FileHandle' BaseCreateProcessMsg' MemoryAlloc' PebOffset' FileShareMode' FileAccess' StandardRights' SectionAccess' SectionAttributes' MemoryProtection' NativeUtils' FileUtils' StartupFlags' CsrApiMsg' BaseSrvApiNumber' UnicodeString' RtlUserProcessParameters' RtlUserProcessInformation' ProcessInformation' TokenHandle' Peb' Windows' SystemProcess' OSVersion' KProcessHacker' WindowsException' MemoryFlags' JobObjectHandle' ProcessInformationClass' ProcessHandleTracingEnable' MemoryBasicInformation' ModuleInfo' ProcessModule' PebLdrData' LdrDataTableEntry' IoStatusBlock' ProcessBasicInformation' MemExecuteOptions' DepStatus' OSArch' ProcessHandleInformation' ProcessHandleTracingQuery' ProcessHandleTraceCollection' IoCounters' JobObjectAccess' KnownProcess' MemoryInformationClass' VmCounters' ThreadAccess' ProcessPriorityClassStruct' ProcessPriorityClass' LargeInteger' TokenAccess' WindowsVersion' Loader' MinidumpType
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,ServiceHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ServiceHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceHandle' ServiceManagerHandle
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,ServiceHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ServiceHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceHandle' KProcessHacker' TokenHandle' SecurityDescriptor
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,ServiceHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ServiceHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceHandle' KProcessHacker' DirectoryHandle' TokenHandle' SecurityDescriptor
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,ServiceManagerHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ServiceManagerHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceManagerHandle' KProcessHacker' TokenHandle' SecurityDescriptor' ServiceHandle
Insufficient Modularization,ProcessHacker.Native.Objects,ThreadHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ThreadHandle.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 81 public methods
Insufficient Modularization,ProcessHacker.Native.Objects,ThreadHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ThreadHandle.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 86 methods
Insufficient Modularization,ProcessHacker.Native.Objects,ThreadHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ThreadHandle.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 159
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,ThreadHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ThreadHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThreadHandle' ProcessHandle
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,ThreadHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ThreadHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThreadHandle' KProcessHacker' DirectoryHandle
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,ThreadHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ThreadHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThreadHandle' ProcessHandle' UnicodeString' ObjectAttributes
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,ThreadHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ThreadHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThreadHandle' TokenHandle' SecurityDescriptor' NativeHandle' ObjectAttributes
Insufficient Modularization,ProcessHacker.Native.Objects,TokenHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\TokenHandle.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,ProcessHacker.Native.Objects,TokenHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\TokenHandle.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,TokenHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\TokenHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TokenHandle' ThreadHandle
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,TokenHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\TokenHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TokenHandle' Privilege' PrivilegeSet
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,TokenHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\TokenHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TokenHandle' Privilege' LsaPolicyHandle' Sid
Cyclically-dependent Modularization,ProcessHacker.Native.Objects,TokenHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\TokenHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TokenHandle' SecurityDescriptor' ObjectAttributes' LsaPolicyHandle' Sid
Insufficient Modularization,ProcessHacker.Native.Objects,NativeHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\NativeHandle.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,ProcessHacker.Native.Objects,NativeHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\NativeHandle.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Cyclically-dependent Modularization,ProcessHacker.Native.Security.AccessControl,Acl,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\AccessControl\Acl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Acl' SecurityDescriptor' ObjectAttributes' LsaPolicyHandle' Sid
Cyclically-dependent Modularization,ProcessHacker.Native.Security.AccessControl,SecurityDescriptor,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\AccessControl\SecurityDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SecurityDescriptor' ObjectAttributes' TokenHandle
Cyclically-dependent Modularization,ProcessHacker.Native.Security,PrivilegeSet,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\PrivilegeSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrivilegeSet' TokenHandle' ThreadHandle' TokenHandle' Privilege
Insufficient Modularization,ProcessHacker.Native.Security,Sid,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\Sid.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,ProcessHacker.Native.Security,Privilege,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\Privilege.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Privilege' TokenHandle
Broken Modularization,ProcessHacker.Native.SsLogging,KphSsArgumentBlock,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\SsLogging\KphTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DataOffset' Header' Index' Type' Data
Broken Modularization,ProcessHacker.Native.SsLogging,KphSsClientInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\SsLogging\KphTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ProcessId' BufferBase' BufferSize' NumberOfBlocksWritten' NumberOfBlocksDropped
Broken Modularization,ProcessHacker.Native.SsLogging,KphSsEventBlock,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\SsLogging\KphTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Header' Flags' Time' ClientId' Number' NumberOfArguments' ArgumentsOffset' TraceCount' TraceOffset
Broken Modularization,ProcessHacker.Native.SsLogging,KphSsUnicodeString,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\SsLogging\KphTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BufferOffset' Length' MaximumLength' Pointer' Buffer
Broken Modularization,ProcessHacker.Native.SsLogging,SsEvent,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\SsLogging\SsEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Arguments' ArgumentsCopyFailed' ArgumentsProbeFailed' CallNumber' Mode' ProcessId' StackTrace' ThreadId' Time
Cyclically-dependent Modularization,ProcessHacker.Native.SsLogging,SsHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\SsLogging\SsHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SsHandle' SsLogger
Cyclically-dependent Modularization,ProcessHacker.Native.SsLogging,SsHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\SsLogging\SsHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SsHandle' SsObjectAttributes' SsLogger
Cyclically-dependent Modularization,ProcessHacker.Native.SsLogging,SsObjectAttributes,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\SsLogging\SsObjectAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SsObjectAttributes' SsLogger' SsHandle' SsLogger' SsHandle
