Design smell,Namespace,Class,File,Cause
Broken Hierarchy,ServiceStack.OrmLite.Tests.Expression,SqlExpressionParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\SqlExpressionParamTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Expression,SqlExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\SqlExpressionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.Expression.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Expression,SqlExpressionWhereTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\SqlExpressionWhereTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Expression,StringFunctionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\StringFunctionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.Expression.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Expression,UnaryExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Expression\UnaryExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.Expression.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Issues,AutoQueryJoinTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\AutoQueryJoinTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Issues,BelongsToIssue,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\BelongsToIssue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Issues,CanBuildExpressionWithAbstractType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\CanBuildExpressionWithAbstractType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Issues,ColumnGuessingTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\ColumnGuessingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Issues,ComplexJoinWithAlias,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\ComplexJoinWithAlias.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Issues,CompositeIndexNamingStrategyIssue,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\CompositeIndexNamingStrategyIssue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Issues,CreateTableAliasTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\CreateTableAliasTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Issues,CsvTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\CsvTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Issues,CustomFieldTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\CustomFieldTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Issues,CustomTypeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\CustomTypeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Issues,DynamicDataIssue,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\DynamicDataIssue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Issues,DynamicDbNullIssue,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\DynamicDbNullIssue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Issues,DynamicResultsNamingStrategyTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\DynamicResultsNamingStrategyTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Issues,EnumAsIntAsPkTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\EnumAsIntAsPkTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Issues,GeneratedSqlIssues,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\GeneratedSqlIssues.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Issues,JoinAliasIntIssue,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\JoinAliasIntIssue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Issues,JoinAliasWithSchemaIssue,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\JoinAliasWithSchemaIssue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Issues,JoinBoolSqlServerIssue,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\JoinBoolSqlServerIssue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Issues,JoinsWithSchemas,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\JoinsWithSchemas.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Issues,JsonUpdateOnlyIssue,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\JsonUpdateOnlyIssue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Issues,LoadReferencesCaseSensitiveTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\LoadReferencesCaseSensitiveTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Issues,LoadReferencesFKandSelfRefIssue,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\LoadReferencesFKandSelfRefIssue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Issues,LoadReferencesForeignKeyTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\LoadReferencesForeignKeyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Issues,LoadReferencesNullReferenceIssue,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\LoadReferencesNullReferenceIssue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Issues,LoadSelectIssue,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\LoadSelectIssue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Issues,TestResultsFilter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\LoadSelectResultFilterIssue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.OrmLiteResultsFilter
Broken Hierarchy,ServiceStack.OrmLite.Tests.Issues,LoadSelectResultFilterIssue,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\LoadSelectResultFilterIssue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Issues,AdhocJoinIssue,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\LRAIssues.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests.Issues,LRAContenitore,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\LRAIssues.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.Issues.DBObject
Broken Hierarchy,ServiceStack.OrmLite.Tests.Issues,LRARichiesta,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\LRAIssues.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.Issues.DBObject
Broken Hierarchy,ServiceStack.OrmLite.Tests.Issues,LRAPaziente,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\LRAIssues.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.Issues.DBObject
Broken Hierarchy,ServiceStack.OrmLite.Tests.Issues,LRARisultato,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\LRAIssues.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.Issues.DBObject
Broken Hierarchy,ServiceStack.OrmLite.Tests.Issues,LRDProfiloAnalisi,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\LRAIssues.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.Issues.DBObject
Broken Hierarchy,ServiceStack.OrmLite.Tests.Issues,LRDContenitore,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\LRAIssues.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.Issues.DBObject
