Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.OrmLite.Tests.Issues,SqlExpressionSubSqlExpressionIssue,0,12,0,0,11,202,12,0,1,-1,12,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.AnyObjectClass' ServiceStack.OrmLite.Tests.Issues.Person2' ServiceStack.OrmLite.Tests.Issues.Order2' ServiceStack.OrmLite.Tests.Issues.AnyObjectClassItem' ServiceStack.OrmLite.Tests.Issues.CustomSqlServerDialectProvider' ServiceStack.OrmLite.Tests.Issues.WaybillItem' ServiceStack.OrmLite.Tests.Issues.MarginItem' ServiceStack.OrmLite.Tests.Issues.Order3' ServiceStack.OrmLite.Tests.Issues.Waybill,
ServiceStack.OrmLite.Tests.Issues,Person2,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.SqlExpressionSubSqlExpressionIssue
ServiceStack.OrmLite.Tests.Issues,Order2,0,0,4,0,0,9,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.SqlExpressionSubSqlExpressionIssue
ServiceStack.OrmLite.Tests.Issues,AnyObjectClassItem,0,0,5,0,0,9,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.Issues.SqlExpressionSubSqlExpressionIssue' ServiceStack.OrmLite.Tests.Issues.AnyObjectClass
ServiceStack.OrmLite.Tests.Issues,CustomSqlExpression<T>,1,2,0,0,2,10,2,0,0,1,0,1,,ServiceStack.OrmLite.Tests.Issues.CustomSqlServerDialectProvider
ServiceStack.OrmLite.Tests.Issues,CustomSqlServerDialectProvider,0,1,0,0,1,7,1,0,1,-1,1,1,ServiceStack.OrmLite.Tests.Issues.CustomSqlExpression<T>,ServiceStack.OrmLite.Tests.Issues.SqlExpressionSubSqlExpressionIssue
ServiceStack.OrmLite.Tests.Issues,WaybillItem,0,0,3,0,0,8,0,0,1,-1,3,2,ServiceStack.OrmLite.Tests.Issues.MarginItem' ServiceStack.OrmLite.Tests.Issues.BaseObject' ServiceStack.OrmLite.Tests.Issues.Waybill,ServiceStack.OrmLite.Tests.Issues.SqlExpressionSubSqlExpressionIssue' ServiceStack.OrmLite.Tests.Issues.Waybill
ServiceStack.OrmLite.Tests.Issues,MarginItem,0,0,1,0,0,4,0,0,1,-1,1,3,ServiceStack.OrmLite.Tests.Issues.BaseObject,ServiceStack.OrmLite.Tests.Issues.SqlExpressionSubSqlExpressionIssue' ServiceStack.OrmLite.Tests.Issues.WaybillItem' ServiceStack.OrmLite.Tests.Issues.Waybill
ServiceStack.OrmLite.Tests.Issues,Person3,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.Order3
ServiceStack.OrmLite.Tests.Issues,Order3,0,0,4,0,0,9,0,0,0,-1,1,1,ServiceStack.OrmLite.Tests.Issues.Person3,ServiceStack.OrmLite.Tests.Issues.SqlExpressionSubSqlExpressionIssue
ServiceStack.OrmLite.Tests.Issues,BaseObject,0,0,1,0,0,4,0,3,0,-1,0,3,,ServiceStack.OrmLite.Tests.Issues.WaybillItem' ServiceStack.OrmLite.Tests.Issues.MarginItem' ServiceStack.OrmLite.Tests.Issues.Waybill
ServiceStack.OrmLite.Tests.Issues,Waybill,1,4,1,0,4,42,4,0,1,0.5,3,2,ServiceStack.OrmLite.Tests.Issues.WaybillItem' ServiceStack.OrmLite.Tests.Issues.MarginItem' ServiceStack.OrmLite.Tests.Issues.BaseObject,ServiceStack.OrmLite.Tests.Issues.SqlExpressionSubSqlExpressionIssue' ServiceStack.OrmLite.Tests.Issues.WaybillItem
ServiceStack.OrmLite.Tests.Issues,TestDate,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.UtcDateTimeIssueTests
ServiceStack.OrmLite.Tests.Issues,UtcDateTimeIssueTests,0,4,0,0,4,81,4,0,1,-1,4,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.TestDate,
ServiceStack.OrmLite.Tests.Issues.SP,ProUser,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.SP.MappingFieldsFromStoredProcedureTests
ServiceStack.OrmLite.Tests.Issues.SP,Order,0,0,4,0,0,8,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.SP.MappingFieldsFromStoredProcedureTests
ServiceStack.OrmLite.Tests.Issues.SP,Address,0,0,4,0,0,8,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.SP.MappingFieldsFromStoredProcedureTests
ServiceStack.OrmLite.Tests.Issues.SP,DomainUserDto,0,0,4,0,0,7,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.SP.MappingFieldsFromStoredProcedureTests
ServiceStack.OrmLite.Tests.Issues.SP,MappingFieldsFromStoredProcedureTests,0,2,0,0,2,40,2,0,1,-1,7,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.SP.ProUser' ServiceStack.OrmLite.Tests.Issues.SP.Order' ServiceStack.OrmLite.Tests.Issues.SP.Address' ServiceStack.OrmLite.Tests.Issues.SP.DomainUserDto,
ServiceStack.OrmLite.Tests.Legacy,ApiSqliteLegacyTests,1,4,0,0,4,81,4,0,1,0.5,7,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteDialectsAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Shared.Person' ServiceStack.OrmLite.Tests.Shared.PersonWithAutoId' ServiceStack.OrmLite.Tests.Shared.EntityWithId,
ServiceStack.OrmLite.Tests.Legacy,ApiSqlServerLegacyTests,1,4,0,0,4,89,5,0,1,0.5,7,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteDialectsAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Shared.Person' ServiceStack.OrmLite.Tests.Shared.PersonWithAutoId' ServiceStack.OrmLite.Tests.Shared.EntityWithId,
ServiceStack.Common.Tests.Models,BuiltInsFactory,1,2,0,0,2,18,2,0,0,1,0,0,,
ServiceStack.Common.Tests.Models,IntFactory,0,2,0,0,2,12,2,0,0,-1,0,0,,
ServiceStack.Common.Tests.Models,DateTimeFactory,0,2,0,0,2,12,2,0,0,-1,0,0,,
ServiceStack.Common.Tests.Models,IModelFactory,0,5,2,0,0,10,5,1,0,-1,0,1,,ServiceStack.Common.Tests.Models.ModelFactoryBase<T>
ServiceStack.Common.Tests.Models,ModelFactoryBase<T>,0,5,2,0,5,34,5,0,1,-1,0,8,,ServiceStack.Common.Tests.Models.ShipperFactory' ServiceStack.Common.Tests.Models.ModelWithFieldsOfNullableTypesFactory' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypesFactory' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentAndNullableTypesFactory' ServiceStack.Common.Tests.Models.ModelWithComplexTypesFactory' ServiceStack.Common.Tests.Models.BuiltInsFactory' ServiceStack.Common.Tests.Models.IntFactory' ServiceStack.Common.Tests.Models.DateTimeFactory
ServiceStack.Common.Tests.Models,ModelWithComplexTypes,0,4,6,0,4,60,5,0,0,-1,0,3,,ServiceStack.Common.Tests.Models.ModelWithComplexTypesFactory' ServiceStack.OrmLite.Tests.OrmLiteComplexTypesTests' ServiceStack.Common.Tests.Models.ModelWithComplexTypes
ServiceStack.Common.Tests.Models,ModelWithComplexTypesFactory,1,2,0,1,2,15,2,0,0,1,0,1,,ServiceStack.Common.Tests.Models.ModelWithComplexTypesFactory
ServiceStack.Common.Tests.Models,ModelWithCompositeIndexFields,0,0,6,0,0,12,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.OrmLiteCreateTableWithIndexesTests
ServiceStack.Common.Tests.Models,ModelWithCompositeIndexFieldsDesc,0,0,6,0,0,12,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.OrmLiteCreateTableWithIndexesTests
ServiceStack.Common.Tests.Models,ModelWithCompositeIndexOnFieldSpacesDesc,0,0,3,0,0,9,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.OrmLiteCreateTableWithIndexesTests
ServiceStack.Common.Tests.Models,ModelWithEnum,0,0,3,0,0,7,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.OrmLiteCreateTableWithIndexesTests
ServiceStack.Common.Tests.Models,UserRoleEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,ServiceStack.Common.Tests.Models.ModelWithEnum
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,1,3,18,0,3,75,3,0,0,1,0,3,,ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentAndNullableTypesFactory' ServiceStack.OrmLite.Tests.OrmLiteInsertTests' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentAndNullableTypes
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypesFactory,1,2,0,1,2,15,2,0,0,1,0,1,,ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentAndNullableTypesFactory
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesAsNullables,1,3,7,0,3,65,3,0,0,1,0,1,,ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypesAsNullables
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,1,5,10,0,5,84,6,0,0,0.8,0,13,,ServiceStack.OrmLite.Tests.OrmLiteCreateTableTests' ServiceStack.OrmLite.Tests.OrmLiteQueryTests' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypesFactory' ServiceStack.OrmLite.Tests.MaxDataTypeTests' ServiceStack.OrmLite.Tests.OrmLiteInsertTests' ServiceStack.OrmLite.Tests.OrmLiteTransactionTests' ServiceStack.OrmLite.Tests.OrmLiteUpdateTests' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypesAsNullables' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes' ServiceStack.OrmLite.Tests.OrmLiteSaveTests' ServiceStack.OrmLite.Tests.OrmLiteSelectTests' ServiceStack.OrmLite.Tests.OrmLiteDeleteTests' ServiceStack.OrmLite.Tests.OrmLiteBasicPersistenceProviderTests
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesFactory,1,2,0,1,2,15,2,0,0,1,0,1,,ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypesFactory
ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypes,1,3,10,0,3,61,3,0,0,1,0,4,,ServiceStack.Common.Tests.Models.ModelWithFieldsOfNullableTypesFactory' ServiceStack.OrmLite.Tests.OrmLiteInsertTests' ServiceStack.Common.Tests.Models.ModelWithFieldsOfNullableTypes' ServiceStack.OrmLite.Tests.OrmLiteDeleteTests
ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypesFactory,1,2,0,1,2,15,2,0,0,1,0,1,,ServiceStack.Common.Tests.Models.ModelWithFieldsOfNullableTypesFactory
ServiceStack.Common.Tests.Models,ModelWithIdAndName,0,7,2,0,7,48,13,0,0,-1,0,11,,ServiceStack.OrmLite.Tests.OrmLiteCreateTableWithNamingStrategyTests' ServiceStack.OrmLite.Tests.OrmLiteSaveTests' ServiceStack.Common.Tests.Models.ModelWithIdAndName' ServiceStack.OrmLite.Tests.OrmLiteCreateTableTests' ServiceStack.OrmLite.Tests.OrmLiteDropTableTests' ServiceStack.OrmLite.Tests.OrmLiteExecFilterTests' ServiceStack.OrmLite.Tests.OrmLiteInsertTests' ServiceStack.OrmLite.Tests.SqliteOrmLiteConnectionTests' ServiceStack.OrmLite.Tests.ConflictResolutionTests' ServiceStack.OrmLite.Tests.OrmLiteTransactionTests' ServiceStack.OrmLite.Tests.OrmLiteSelectTests
ServiceStack.Common.Tests.Models,ModelWithIdOnly,0,2,1,0,2,12,2,0,0,-1,0,4,,ServiceStack.OrmLite.Tests.OrmLiteSaveTests' ServiceStack.OrmLite.Tests.OrmLiteUpdateTests' ServiceStack.OrmLite.Tests.OrmLiteDropTableTests' ServiceStack.OrmLite.Tests.OrmLiteCreateTableTests
ServiceStack.Common.Tests.Models,ModelWithIndexFields,0,0,5,0,0,12,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.OrmLiteCreateTableWithIndexesTests
ServiceStack.Common.Tests.Models,ModelWithLongIdAndStringFields,0,0,4,0,0,7,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.OrmLiteCreateTableTests
ServiceStack.Common.Tests.Models,ModelWithMapAndList<T>,0,4,4,0,4,29,4,0,0,-1,0,1,,ServiceStack.Common.Tests.Models.ModelWithMapAndList<T>
ServiceStack.Common.Tests.Models,ModelWithNamedCompositeIndex,0,0,6,0,0,12,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.OrmLiteCreateTableWithIndexesTests
ServiceStack.Common.Tests.Models,ModelWithOnlyStringFields,0,1,4,0,1,17,1,0,0,-1,0,7,,ServiceStack.Common.Tests.Models.ModelWithOnlyStringFields' ServiceStack.OrmLite.Tests.OrmLiteCreateTableTests' ServiceStack.OrmLite.Tests.OrmLiteDropTableWithNamingStrategyTests' ServiceStack.OrmLite.Tests.OrmLiteTransactionTests' ServiceStack.OrmLite.Tests.OrmLiteQueryTests' ServiceStack.OrmLite.Tests.OrmLiteCreateTableWithNamingStrategyTests' ServiceStack.OrmLite.Tests.OrmLiteSelectTests
ServiceStack.Common.Tests.Models,Movie,0,4,7,0,4,49,9,0,0,-1,0,2,,ServiceStack.Common.Tests.Models.Movie' ServiceStack.OrmLite.Tests.OrmLiteSaveTests
ServiceStack.Common.Tests.Models,Poco,0,0,2,0,0,5,0,0,0,-1,0,6,,ServiceStack.OrmLite.Tests.Issues.GeneratedSqlIssues' ServiceStack.OrmLite.Tests.Issues.CsvTests' ServiceStack.OrmLite.Tests.OrmLiteExecFilterTests' ServiceStack.OrmLite.Tests.OrmLiteContextTests' ServiceStack.OrmLite.Tests.Async.SelectAsyncTests' ServiceStack.OrmLite.Tests.Async.AsyncTests
ServiceStack.Common.Tests.Models,SampleOrderLine,0,3,40,0,3,95,3,0,0,-1,0,2,,ServiceStack.Common.Tests.Models.SampleOrderLine' ServiceStack.OrmLite.Tests.OrmLiteComplexTypesTests
ServiceStack.Common.Tests.Models,Shipper,0,2,5,0,2,19,3,0,0,-1,0,3,,ServiceStack.Common.Tests.Models.Shipper' ServiceStack.Common.Tests.Models.ShipperFactory' ServiceStack.OrmLite.Tests.OrmLiteConnectionFactoryTests
ServiceStack.Common.Tests.Models,ShipperType,0,0,0,0,0,8,0,0,0,-1,0,2,,ServiceStack.Common.Tests.Models.Shipper' ServiceStack.Common.Tests.Models.ShipperFactory
ServiceStack.Common.Tests.Models,ShipperFactory,0,2,0,0,2,24,2,0,0,-1,0,0,,
ServiceStack.Common.Tests.Models,TaskQueue,10,2,9,9,2,44,2,0,0,1,0,3,,ServiceStack.OrmLite.Tests.OrmLiteInsertTests' ServiceStack.Common.Tests.Models.TaskQueue' ServiceStack.OrmLite.Tests.OrmLiteSaveTests
ServiceStack.OrmLite.Tests.Models,DefaultValues,0,0,10,0,0,21,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.DefaultValueTests
ServiceStack.OrmLite.Tests.Models,DefaultValuesUpdate,0,0,8,0,0,17,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Async.OrmLiteUpdateTestsAsync
ServiceStack.OrmLite.Tests.Models,ModelWithDefaults,0,0,4,0,0,10,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.DefaultValueTests' ServiceStack.OrmLite.Tests.MySqlDefaultValueTests
ServiceStack.OrmLite.Tests.Shared,ModelWithNumerics,1,0,13,0,0,59,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.Shared.ModelWithNumerics' ServiceStack.OrmLite.Tests.OrmLiteCreateTableTests
ServiceStack.OrmLite.Tests.Shared,ModelWithNumericsEqualityComparer,0,2,0,0,2,39,6,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Shared.ModelWithNumerics
ServiceStack.OrmLite.Tests.Shared,Table1,0,0,3,0,0,6,0,0,0,-1,0,3,,ServiceStack.OrmLite.Tests.DbExtensionTests' ServiceStack.OrmLite.Tests.Expression.SqlExpressionWhereTests' ServiceStack.OrmLite.Tests.UseCase.SoftDeleteUseCase
ServiceStack.OrmLite.Tests.Shared,Table2,0,0,3,0,0,6,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.UseCase.SoftDeleteUseCase' ServiceStack.OrmLite.Tests.Expression.SqlExpressionWhereTests
ServiceStack.OrmLite.Tests.Shared,Table3,0,0,3,0,0,6,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.UseCase.SoftDeleteUseCase' ServiceStack.OrmLite.Tests.Expression.SqlExpressionWhereTests
ServiceStack.OrmLite.Tests.Shared,Table4,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Expression.SqlExpressionWhereTests
ServiceStack.OrmLite.Tests.Shared,Table5,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Expression.SqlExpressionWhereTests
ServiceStack.OrmLite.Tests.Shared,Schematable1,0,0,3,0,0,7,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.MetaDataTests
ServiceStack.OrmLite.Tests.Shared,Schematable2,0,0,3,0,0,7,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.MetaDataTests
ServiceStack.OrmLite.Tests.Shared,Person,1,5,4,1,4,48,8,0,0,0.8,0,33,,ServiceStack.OrmLite.Tests.Async.AsyncTests' ServiceStack.OrmLite.Tests.Async.Legacy.ApiSqlServerLegacyTestsAsync' ServiceStack.OrmLite.Tests.Async.Legacy.ApiMySqlLegacyTestsAsync' ServiceStack.OrmLite.Tests.Async.Legacy.ApiSqliteLegacyTestsAsync' ServiceStack.OrmLite.Tests.Async.Legacy.ApiPostgreSqlLegacyTestsAsync' ServiceStack.OrmLite.Tests.ExpressionTests' ServiceStack.OrmLite.Tests.Async.OrmLiteUpdateTestsAsync' ServiceStack.OrmLite.Tests.Expression.FromExpressionTests' ServiceStack.OrmLite.Tests.Async.OrmLiteUpdateOnlyTestsAsync' ServiceStack.OrmLite.Tests.Expression.SelectExpressionTests' ServiceStack.OrmLite.Tests.Expression.SqlExpressionDeleteTests' ServiceStack.OrmLite.Tests.Expression.SelectFieldExpressionTests' ServiceStack.OrmLite.Tests.ToInsertAndUpdateStatementTests' ServiceStack.OrmLite.Tests.Expression.SqlExpressionFilterTests' ServiceStack.OrmLite.Tests.Issues.NoSqlLoggingIssue' ServiceStack.OrmLite.Tests.Shared.Person' ServiceStack.OrmLite.Tests.Issues.MultiColumnOrderByDescending' ServiceStack.OrmLite.Tests.Legacy.ApiSqliteLegacyTests' ServiceStack.OrmLite.Tests.CaptureSqlFilterTests' ServiceStack.OrmLite.Tests.CaptureSqlCommandFilterTests' ServiceStack.OrmLite.Tests.Legacy.ApiSqlServerLegacyTests' ServiceStack.OrmLite.Tests.MockStoredProcExecFilter' ServiceStack.OrmLite.Tests.OrmLiteExecFilterTests' ServiceStack.OrmLite.Tests.Async.ApiMySqlTestsAsync' ServiceStack.OrmLite.Tests.Async.ApiPostgreSqlTestsAsync' ServiceStack.OrmLite.Tests.SchemaTests' ServiceStack.OrmLite.Tests.Async.ApiSqliteTestsAsync' ServiceStack.OrmLite.Tests.Async.ApiSqlServerTestsAsync' ServiceStack.OrmLite.Tests.ApiSqlServerTests' ServiceStack.OrmLite.Tests.SelectParamTests' ServiceStack.OrmLite.Tests.ApiSqliteTests' ServiceStack.OrmLite.Tests.MockAllApiTests' ServiceStack.OrmLite.Tests.OrmLiteUpdateTests
ServiceStack.OrmLite.Tests.Shared,PersonWithAutoId,0,0,4,0,0,8,0,0,0,-1,0,18,,ServiceStack.OrmLite.Tests.CaptureSqlCommandFilterTests' ServiceStack.OrmLite.Tests.ApiSqlServerTests' ServiceStack.OrmLite.Tests.ApiSqliteTests' ServiceStack.OrmLite.Tests.Async.ApiMySqlTestsAsync' ServiceStack.OrmLite.Tests.Async.ApiSqlServerTestsAsync' ServiceStack.OrmLite.Tests.Async.ApiPostgreSqlTestsAsync' ServiceStack.OrmLite.Tests.Async.ApiSqliteTestsAsync' ServiceStack.OrmLite.Tests.CaptureSqlFilterTests' ServiceStack.OrmLite.Tests.Async.Legacy.ApiMySqlLegacyTestsAsync' ServiceStack.OrmLite.Tests.Async.Legacy.ApiPostgreSqlLegacyTestsAsync' ServiceStack.OrmLite.Tests.Async.Legacy.ApiSqlServerLegacyTestsAsync' ServiceStack.OrmLite.Tests.Async.Legacy.ApiSqliteLegacyTestsAsync' ServiceStack.OrmLite.Tests.Issues.NoSqlLoggingIssue' ServiceStack.OrmLite.Tests.MockAllApiTests' ServiceStack.OrmLite.Tests.OrmLiteSaveTests' ServiceStack.OrmLite.Tests.Legacy.ApiSqlServerLegacyTests' ServiceStack.OrmLite.Tests.Legacy.ApiSqliteLegacyTests' ServiceStack.OrmLite.Tests.OrmLiteInsertTests
ServiceStack.OrmLite.Tests.Shared,PersonWithNullableAutoId,0,0,4,0,0,8,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.OrmLiteSaveTests
ServiceStack.OrmLite.Tests.Shared,EntityWithId,0,0,1,0,0,4,0,0,0,-1,0,12,,ServiceStack.OrmLite.Tests.Legacy.ApiSqliteLegacyTests' ServiceStack.OrmLite.Tests.Async.Legacy.ApiPostgreSqlLegacyTestsAsync' ServiceStack.OrmLite.Tests.Async.Legacy.ApiSqlServerLegacyTestsAsync' ServiceStack.OrmLite.Tests.Async.Legacy.ApiMySqlLegacyTestsAsync' ServiceStack.OrmLite.Tests.Async.Legacy.ApiSqliteLegacyTestsAsync' ServiceStack.OrmLite.Tests.Async.ApiMySqlTestsAsync' ServiceStack.OrmLite.Tests.ApiSqlServerTests' ServiceStack.OrmLite.Tests.ApiSqliteTests' ServiceStack.OrmLite.Tests.Async.ApiPostgreSqlTestsAsync' ServiceStack.OrmLite.Tests.Async.ApiSqlServerTestsAsync' ServiceStack.OrmLite.Tests.Async.ApiSqliteTestsAsync' ServiceStack.OrmLite.Tests.Legacy.ApiSqlServerLegacyTests
ServiceStack.OrmLite.Tests.Shared,PersonWithAliasedAge,0,0,3,0,0,8,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.OrmLiteInsertTests' ServiceStack.OrmLite.Tests.OrmLiteUpdateTests
ServiceStack.OrmLite.Tests.Shared,PersonUsingEnumAsInt,0,0,2,0,0,5,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.OrmLiteInsertTests' ServiceStack.OrmLite.Tests.OrmLiteUpdateTests
ServiceStack.OrmLite.Tests.Shared,Gender,0,0,0,0,0,7,0,0,0,-1,0,3,,ServiceStack.OrmLite.Tests.Shared.PersonUsingEnumAsInt' ServiceStack.OrmLite.Tests.OrmLiteInsertTests' ServiceStack.OrmLite.Tests.OrmLiteUpdateTests
ServiceStack.OrmLite.Tests.Shared,UpdateCommandFilter,0,1,0,0,1,22,2,0,0,-1,0,0,,
ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,10,44,3,0,30,521,98,0,1,0.57,3,2,ServiceStack.OrmLite.WhereType' ServiceStack.OrmLite.JoinType' ServiceStack.OrmLite.Join,ServiceStack.OrmLite.Tests.Expression.ComplexJoinTests' ServiceStack.OrmLite.Tests.Expression.SqlExpressionTests
ServiceStack.OrmLite,WhereType,0,0,0,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.JoinSqlBuilder<TNewPoco;TBasePoco>
ServiceStack.OrmLite,JoinType,0,0,0,0,0,9,0,0,0,-1,0,2,,ServiceStack.OrmLite.JoinSqlBuilder<TNewPoco;TBasePoco>' ServiceStack.OrmLite.Join
ServiceStack.OrmLite,Join,0,0,12,0,0,15,0,0,0,-1,1,1,ServiceStack.OrmLite.JoinType,ServiceStack.OrmLite.JoinSqlBuilder<TNewPoco;TBasePoco>
ServiceStack.OrmLite.Tests.UseCase,AliasedFieldUseCase,0,4,0,0,4,77,4,0,1,-1,7,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.UseCase.Foo' ServiceStack.OrmLite.Tests.UseCase.Bar' ServiceStack.OrmLite.Tests.UseCase.User' ServiceStack.OrmLite.Tests.UseCase.Test,
ServiceStack.OrmLite.Tests.UseCase,Foo,0,0,1,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.UseCase.AliasedFieldUseCase
ServiceStack.OrmLite.Tests.UseCase,Bar,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.UseCase.AliasedFieldUseCase
ServiceStack.OrmLite.Tests.UseCase,User,0,0,8,0,0,23,0,0,0,-1,0,3,,ServiceStack.OrmLite.Tests.UseCase.AliasedFieldUseCase' ServiceStack.OrmLite.Tests.UseCase.SchemaUseCase' ServiceStack.OrmLite.Tests.UseCase.SimpleUseCase
ServiceStack.OrmLite.Tests.UseCase,ArtistTrackSqlExpressions,1,6,0,0,6,106,6,0,1,0.33,7,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteDialectsAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.UseCase.Artist' ServiceStack.OrmLite.Tests.UseCase.Track' ServiceStack.OrmLite.Tests.UseCase.Test,
ServiceStack.OrmLite.Tests.UseCase,Artist,0,0,3,0,0,7,0,0,0,-1,1,1,ServiceStack.OrmLite.Tests.UseCase.Track,ServiceStack.OrmLite.Tests.UseCase.ArtistTrackSqlExpressions
ServiceStack.OrmLite.Tests.UseCase,Track,0,0,5,0,0,9,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.UseCase.ArtistTrackSqlExpressions' ServiceStack.OrmLite.Tests.UseCase.Artist
ServiceStack.OrmLite.Tests.UseCase,PhoneType,0,0,0,0,0,6,0,0,0,-1,0,3,,ServiceStack.OrmLite.Tests.UseCase.Customer' ServiceStack.OrmLite.Tests.UseCase.CustomerOrdersUseCase' ServiceStack.OrmLite.Tests.UseCase.CustomerOrdersUseCaseAsync
ServiceStack.OrmLite.Tests.UseCase,AddressType,0,0,0,0,0,6,0,0,0,-1,0,3,,ServiceStack.OrmLite.Tests.UseCase.CustomerOrdersUseCaseAsync' ServiceStack.OrmLite.Tests.UseCase.Customer' ServiceStack.OrmLite.Tests.UseCase.CustomerOrdersUseCase
