Design smell,Namespace,Class,File,Cause
Broken Hierarchy,EVEMon.Common.Data,StaticRecommendations,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\StaticRecommendations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadonlyCollection
Broken Hierarchy,EVEMon.Common.Data,StaticRequiredMaterial,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Data\StaticRequiredMaterial.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Item
Broken Hierarchy,EVEMon.Common,EveMailingListsCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EveMailingListsCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadonlyCollection
Broken Hierarchy,EVEMon.Common,EveNotificationsCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EveNotificationsCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadonlyCollection
Broken Hierarchy,EVEMon.Common,EveMailMessagesCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\EveMailMessagesCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadonlyCollection
Broken Hierarchy,EVEMon.Common,ResearchPointCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\ResearchPointCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadonlyCollection
Broken Hierarchy,EVEMon.Common,AccountIgnoreList,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\AccountIgnoreList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadonlyCollection
Cyclic Hierarchy,EVEMon.Common,BaseCharacter,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\BaseCharacter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CharacterScratchpad
Cyclic Hierarchy,EVEMon.Common,BasePlan,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\BasePlan.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PlanScratchpad
Broken Hierarchy,EVEMon.Common,BasePlan,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\BasePlan.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadonlyCollection
Unfactored Hierarchy,EVEMon.Common,CharacterAttribute,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CharacterAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CharacterAttribute[52' 89]' CharacterAttributeScratchpad[90' 127]
Broken Hierarchy,EVEMon.Common,ConquerableStation,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\ConquerableStation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Station
Broken Hierarchy,EVEMon.Common,GlobalNotificationCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\GlobalNotificationCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadonlyCollection
Broken Hierarchy,EVEMon.Common,IndustryJobCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\IndustryJobCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadonlyCollection
Broken Hierarchy,EVEMon.Common,MarketOrderCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\MarketOrderCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadonlyCollection
Rebellious Hierarchy,EVEMon.Common,PlanScratchpad,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\PlanScratchpad.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnChanged
Broken Hierarchy,EVEMon.Common,GlobalCharacterCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\GlobalCharacterCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadonlyCollection
Broken Hierarchy,EVEMon.Common,GlobalDatafileCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\GlobalDatafileCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadonlyCollection
Rebellious Hierarchy,EVEMon.Common,QueryMonitor,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\QueryMonitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetNetworkStatus
Broken Hierarchy,EVEMon.Common,QueryMonitorCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\QueryMonitorCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadonlyCollection
Broken Hierarchy,EVEMon.Common,SkillQueue,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\SkillQueue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadonlyCollection
Broken Hierarchy,EVEMon.Common,GlobalMonitoredCharacterCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\GlobalMonitoredCharacterCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadonlyCollection
Broken Hierarchy,EVEMon.Common.Notifications,APIErrorNotification,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Notifications\APIErrorNotification.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Notification
Unfactored Hierarchy,EVEMon.Common.SettingsObjects,EveNotificationsColumnSettings,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\SettingsObjects\EveNotificationsColumnSettings.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EveNotificationsColumnSettings[14' 41]' EveMailMessagesColumnSettings[14' 41]' ResearchColumnSettings[14' 41]' IndustryJobColumnSettings[19' 46]
Unfactored Hierarchy,EVEMon.Common.SettingsObjects,EveNotificationsColumnSettings,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\SettingsObjects\EveNotificationsColumnSettings.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EveNotificationsColumnSettings[14' 37]' MarketOrderColumnSettings[19' 42]' PlanColumnSettings[17' 40]' EveMailMessagesColumnSettings[14' 37]' ResearchColumnSettings[14' 37]' IndustryJobColumnSettings[19' 42]
Wide Hierarchy,EVEMon.Common.Controls,EVEMonForm,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Controls\EVEMonForm.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PatchXmlCreatorWindow' MineralWorksheet' CopySaveOptionsWindow' EveImagePopUp' EveFolderWindow' AboutWindow' EveMessageWindow' IndustryJobsWindow' SkillCompletionWindow' MarketOrdersWindow' DataUpdateNotifyForm' MainWindow' SkillsPieChart' TimeCheckNotification' UnhandledExceptionWindow' UpdateDownloadForm' UpdateNotifyForm' AccountDeletionWindow' AccountsManagementWindow' AccountUpdateOrAdditionWindow' CharacterDeletionWindow' CharacterImportationWindow' FeaturesWindow' APIErrorWindow' BlankCharacterWindow' ColumnSelectWindow' APISettingsForm' ProxyAuthenticationWindow' SettingsForm' TrayPopupConfigForm' TrayTooltipConfigForm' ExternalCalendarWindow' ImplantSetsWindow' PrintOptionsDialog' DateSelectWindow' EditScheduleEntryWindow' ScheduleEditorWindow' AttributesOptimizationForm' AttributesOptimizationSettingsForm' ObsoleteEntriesForm' PlanPrioritiesEditorForm' EFTLoadoutImportationForm' PlanToOperationForm' ShipLoadoutSelectWindow' PlanImportationFromCharacterForm' EntrySuppressionWindow' PlanNotesEditorWindow' ImplantCalculator' PlanWindow' NewPlanWindow' PlanManagementWindow' SkillExplorerWindow
Wide Hierarchy,EVEMon.Common.Collections,ReadonlyKeyedCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Collections\ReadonlyKeyedCollection.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: StaticSkillGroup' SkillGroup' CertificateCategory' CertificateCategoryCollection' CertificateClassCollection' CertificateCollection' SkillCollection' SkillGroupCollection' GlobalAccountCollection' GlobalCharacterIdentityCollection
