Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORByte(guid1' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: moveInfo.RunSpeed = packet.ReadSingle("Run Speed"' index) / 7.0f;
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORByte(guid1' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORBytes(guid34C_4[i][j]' 0' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORBytes(guid34C_4[i][j]' 5' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORBytes(guid34C_4[i][j]' 5' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bit34C_4_88_10[i][j][k] != 9
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORByte(guid34C_4[i][j]' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bit34C_4_78_9[i][j][k] != 9
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORByte(guid34C_4[i][j]' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORBytes(guid34C_4[i][j]' 1' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORBytes(guid310[i]' 6' 3' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORBytes(guid310[i]' 6' 3' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORBytes(guid310[i]' 6' 3' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORBytes(guid310[i]' 5' 1' 4' 0);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORBytes(guid310[i]' 5' 1' 4' 0);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORByte(guid310[i]' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ParseBitStream(CreatorGUID' 2' 5' 4' 7' 3' 1' 0' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ParseBitStream(CreatorGUID' 2' 5' 4' 7' 3' 1' 0' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ParseBitStream(CreatorGUID' 2' 5' 4' 7' 3' 1' 0' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ParseBitStream(CreatorGUID' 2' 5' 4' 7' 3' 1' 0' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ParseBitStream(CreatorGUID' 2' 5' 4' 7' 3' 1' 0' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ParseBitStream(CreatorGUID' 2' 5' 4' 7' 3' 1' 0' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bit388_1_10[i][j] != 9
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: i < 3
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORByte(goTransportGuid' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORByte(goTransportGuid' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORBytes(goTransportGuid' 2' 4' 5' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORBytes(goTransportGuid' 2' 4' 5' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORBytes(goTransportGuid' 2' 4' 5' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORBytes(goTransportGuid' 2' 4' 5' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ParseBitStream(attackingTargetGuid' 7' 1' 4' 6' 0' 2' 5' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ParseBitStream(attackingTargetGuid' 7' 1' 4' 6' 0' 2' 5' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ParseBitStream(attackingTargetGuid' 7' 1' 4' 6' 0' 2' 5' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ParseBitStream(attackingTargetGuid' 7' 1' 4' 6' 0' 2' 5' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ParseBitStream(attackingTargetGuid' 7' 1' 4' 6' 0' 2' 5' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ParseBitStream(attackingTargetGuid' 7' 1' 4' 6' 0' 2' 5' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: var facingTargetGuid = new byte[8];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: facingTargetGuid = packet.StartBitStream(2' 4' 6' 3' 1' 5' 7' 0);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: facingTargetGuid = packet.StartBitStream(2' 4' 6' 3' 1' 5' 7' 0);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: facingTargetGuid = packet.StartBitStream(2' 4' 6' 3' 1' 5' 7' 0);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: facingTargetGuid = packet.StartBitStream(2' 4' 6' 3' 1' 5' 7' 0);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: facingTargetGuid = packet.StartBitStream(2' 4' 6' 3' 1' 5' 7' 0);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: facingTargetGuid = packet.StartBitStream(2' 4' 6' 3' 1' 5' 7' 0);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ParseBitStream(facingTargetGuid' 1' 3' 6' 7' 2' 4' 5' 0);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ParseBitStream(facingTargetGuid' 1' 3' 6' 7' 2' 4' 5' 0);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ParseBitStream(facingTargetGuid' 1' 3' 6' 7' 2' 4' 5' 0);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ParseBitStream(facingTargetGuid' 1' 3' 6' 7' 2' 4' 5' 0);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ParseBitStream(facingTargetGuid' 1' 3' 6' 7' 2' 4' 5' 0);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ParseBitStream(facingTargetGuid' 1' 3' 6' 7' 2' 4' 5' 0);
