Design smell,Namespace,Class,File,Cause
Insufficient Modularization,WowPacketParser.Parsing,BattlenetParserAttribute,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Parsing\BattlenetParserAttribute.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,WowPacketParser.Parsing.Parsers,BattlegroundHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Parsing\Parsers\BattlegroundHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,WowPacketParser.Parsing.Parsers,BattlegroundHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Parsing\Parsers\BattlegroundHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,WowPacketParser.Parsing.Parsers,BattlegroundHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Parsing\Parsers\BattlegroundHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Insufficient Modularization,WowPacketParser.Parsing.Parsers,CalendarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Parsing\Parsers\CalendarHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,WowPacketParser.Parsing.Parsers,CalendarHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Parsing\Parsers\CalendarHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,WowPacketParser.Parsing.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Parsing\Parsers\CharacterHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,WowPacketParser.Parsing.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Parsing\Parsers\CharacterHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,WowPacketParser.Parsing.Parsers,CharacterHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Parsing\Parsers\CharacterHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 135
Insufficient Modularization,WowPacketParser.Parsing.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Parsing\Parsers\ChatHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,WowPacketParser.Parsing.Parsers,ChatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Parsing\Parsers\ChatHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,WowPacketParser.Parsing.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Parsing\Parsers\GroupHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,WowPacketParser.Parsing.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Parsing\Parsers\GroupHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,WowPacketParser.Parsing.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Parsing\Parsers\GroupHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Insufficient Modularization,WowPacketParser.Parsing.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Parsing\Parsers\GuildHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 91 public methods
Insufficient Modularization,WowPacketParser.Parsing.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Parsing\Parsers\GuildHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 92 methods
Insufficient Modularization,WowPacketParser.Parsing.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Parsing\Parsers\GuildHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 208
Insufficient Modularization,WowPacketParser.Parsing.Parsers,ItemHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Parsing\Parsers\ItemHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,WowPacketParser.Parsing.Parsers,ItemHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Parsing\Parsers\ItemHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,WowPacketParser.Parsing.Parsers,ItemHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Parsing\Parsers\ItemHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 149
Insufficient Modularization,WowPacketParser.Parsing.Parsers,LfgHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Parsing\Parsers\LfgHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,WowPacketParser.Parsing.Parsers,LfgHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Parsing\Parsers\LfgHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,WowPacketParser.Parsing.Parsers,LootHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Parsing\Parsers\LootHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,WowPacketParser.Parsing.Parsers,MiscellaneousParsers,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Parsing\Parsers\MiscellaneousHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 97 public methods
Insufficient Modularization,WowPacketParser.Parsing.Parsers,MiscellaneousParsers,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Parsing\Parsers\MiscellaneousHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 97 methods
Insufficient Modularization,WowPacketParser.Parsing.Parsers,MiscellaneousParsers,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Parsing\Parsers\MiscellaneousHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 155
Insufficient Modularization,WowPacketParser.Parsing.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Parsing\Parsers\MovementHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,WowPacketParser.Parsing.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Parsing\Parsers\MovementHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,WowPacketParser.Parsing.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Parsing\Parsers\MovementHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 206
Broken Modularization,WowPacketParser.Parsing.Parsers,GossipOptionSelection,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Parsing\Parsers\NpcHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Guid' MenuId' OptionIndex' ActionMenuId' ActionPoiId' HasSelection' _guid
Insufficient Modularization,WowPacketParser.Parsing.Parsers,PetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Parsing\Parsers\PetHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,WowPacketParser.Parsing.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Parsing\Parsers\QuestHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,WowPacketParser.Parsing.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Parsing\Parsers\QuestHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,WowPacketParser.Parsing.Parsers,QuestHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Parsing\Parsers\QuestHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 177
Insufficient Modularization,WowPacketParser.Parsing.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Parsing\Parsers\SessionHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,WowPacketParser.Parsing.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Parsing\Parsers\SessionHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,WowPacketParser.Parsing.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Parsing\Parsers\SpellHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
