Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(guid358[i]' 2' 5);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: guid358[i][7] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits388 = new uint[3];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits388_10 = new uint[3];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bit388_1_10 = new byte[3][];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bit388_1_C = new bool[3][];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bit388_1_8 = new bool[3][];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits388_10[i] = packet.ReadBits(21);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bits388[i] = packet.ReadBits(21);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bit388_1_10[i][j] = (byte)(10 - packet.ReadBit());
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: i < 3
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(CreatorGUID' 2' 7' 0' 5' 1' 3' 6' 4);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(CreatorGUID' 2' 7' 0' 5' 1' 3' 6' 4);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(CreatorGUID' 2' 7' 0' 5' 1' 3' 6' 4);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(CreatorGUID' 2' 7' 0' 5' 1' 3' 6' 4);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(CreatorGUID' 2' 7' 0' 5' 1' 3' 6' 4);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.StartBitStream(CreatorGUID' 2' 7' 0' 5' 1' 3' 6' 4);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bit358_6_78_9[i][j][k] != 9
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORByte(guid358_6[i][j]' 6);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bit358_6_88_10[i][j][k] != 9
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORBytes(guid358_6[i][j]' 5' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORBytes(guid358_6[i][j]' 5' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORByte(guid358_6[i][j]' 2);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORByte(guid358_6[i][j]' 4);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORByte(guid358_6[i][j]' 7);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORBytes(guid358[i]' 0' 7);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORBytes(guid358[i]' 5' 4);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORBytes(guid358[i]' 5' 4);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORBytes(guid358[i]' 1' 2' 3' 6);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORBytes(guid358[i]' 1' 2' 3' 6);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORBytes(guid358[i]' 1' 2' 3' 6);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: bit388_1_10[i][j] != 9
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: i < 3
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ParseBitStream(CreatorGUID' 3' 5' 4' 2' 7' 6' 0' 1);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ParseBitStream(CreatorGUID' 3' 5' 4' 2' 7' 6' 0' 1);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ParseBitStream(CreatorGUID' 3' 5' 4' 2' 7' 6' 0' 1);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ParseBitStream(CreatorGUID' 3' 5' 4' 2' 7' 6' 0' 1);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ParseBitStream(CreatorGUID' 3' 5' 4' 2' 7' 6' 0' 1);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ParseBitStream(CreatorGUID' 3' 5' 4' 2' 7' 6' 0' 1);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: switch (type)                          {                              case 1:                                  splineType = SplineType.Normal;                                  break;                              case 2:                                  splineType = SplineType.FacingSpot;                                  break;                              case 3:                                  splineType = SplineType.FacingTarget;                                  break;                              case 4:                                  splineType = SplineType.FacingAngle;                                  break;                          }
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: switch (type)                          {                              case 1:                                  splineType = SplineType.Normal;                                  break;                              case 2:                                  splineType = SplineType.FacingSpot;                                  break;                              case 3:                                  splineType = SplineType.FacingTarget;                                  break;                              case 4:                                  splineType = SplineType.FacingAngle;                                  break;                          }
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: switch (type)                          {                              case 1:                                  splineType = SplineType.Normal;                                  break;                              case 2:                                  splineType = SplineType.FacingSpot;                                  break;                              case 3:                                  splineType = SplineType.FacingTarget;                                  break;                              case 4:                                  splineType = SplineType.FacingAngle;                                  break;                          }
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORByte(guid1' 4);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORByte(transportGuid' 5);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORByte(transportGuid' 2);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORBytes(transportGuid' 4' 7);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORBytes(transportGuid' 4' 7);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,UpdateHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\UpdateHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadXORBytes(transportGuid' 3' 6);
