Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitAddHandlerStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitAddressOfExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitAnonymousMethodExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitArrayCreateExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitAssignmentExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitAttribute,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitAttributeSection,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitBaseReferenceExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitBinaryOperatorExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitBlockStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitBreakStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitCaseLabel,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitCastExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitCatchClause,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitCheckedExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitCheckedStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitClassReferenceExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitCollectionInitializerExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitCompilationUnit,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitConditionalExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitConstructorDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitConstructorInitializer,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitContinueStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitDeclareDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitDefaultValueExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitDelegateDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitDestructorDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitDirectionExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitDoLoopStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitElseIfSection,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitEmptyStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitEndStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitEraseStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitErrorStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitEventAddRegion,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitEventDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitEventRaiseRegion,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitEventRemoveRegion,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitExitStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitExpressionRangeVariable,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitExpressionStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitExternAliasDirective,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitFieldDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitFixedStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitForeachStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitForNextStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitForStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitGotoCaseStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitGotoStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitIdentifierExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitIfElseStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitIndexerDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitIndexerExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitInnerClassTypeReference,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitInterfaceImplementation,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitInvocationExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitLabelStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitLambdaExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitLocalVariableDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitLockStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitMemberReferenceExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitMethodDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitNamedArgumentExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitNamespaceDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitObjectCreateExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitOnErrorStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitOperatorDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitOptionDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitParameterDeclarationExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitParenthesizedExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitPointerReferenceExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitPrimitiveExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitPropertyDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitPropertyGetRegion,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitPropertySetRegion,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitQueryExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitQueryExpressionAggregateClause,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitQueryExpressionDistinctClause,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitQueryExpressionFromClause,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitQueryExpressionGroupClause,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitQueryExpressionGroupJoinVBClause,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitQueryExpressionGroupVBClause,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitQueryExpressionJoinClause,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitQueryExpressionJoinConditionVB,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitQueryExpressionJoinVBClause,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitQueryExpressionLetClause,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitQueryExpressionLetVBClause,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitQueryExpressionOrderClause,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitQueryExpressionOrdering,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitQueryExpressionPartitionVBClause,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitQueryExpressionSelectClause,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitQueryExpressionSelectVBClause,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitQueryExpressionWhereClause,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitRaiseEventStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitReDimStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitRemoveHandlerStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitResumeStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitReturnStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitSizeOfExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitStackAllocExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitStopStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitSwitchSection,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitSwitchStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitTemplateDefinition,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitThisReferenceExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitThrowStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitTryCatchStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitTypeDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitTypeOfExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitTypeOfIsExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitTypeReference,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitTypeReferenceExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitUnaryOperatorExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitUncheckedExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitUncheckedStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitUnsafeStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitUsing,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitUsingDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitUsingStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitVariableDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitWithStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,TrackedVisitYieldStatement,3,1,2
AgentRalph.Visitors,AstComparisonIgnoreLiteralsVisitor,VisitPrimitiveExpression,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,SetFailure,3,1,0
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,12,3,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,IsMatch,3,1,2
AgentRalph.Visitors,AstComparisonVisitor,VisitAddHandlerStatement,21,7,2
AgentRalph.Visitors,AstComparisonVisitor,VisitAddressOfExpression,17,6,2
AgentRalph.Visitors,AstComparisonVisitor,VisitAnonymousMethodExpression,26,11,2
AgentRalph.Visitors,AstComparisonVisitor,VisitArrayCreateExpression,30,12,2
AgentRalph.Visitors,AstComparisonVisitor,VisitAssignmentExpression,21,7,2
AgentRalph.Visitors,AstComparisonVisitor,VisitAttribute,32,15,2
AgentRalph.Visitors,AstComparisonVisitor,VisitAttributeSection,23,10,2
AgentRalph.Visitors,AstComparisonVisitor,VisitBaseReferenceExpression,14,5,2
AgentRalph.Visitors,AstComparisonVisitor,VisitBinaryOperatorExpression,21,7,2
AgentRalph.Visitors,AstComparisonVisitor,VisitBlockStatement,14,5,2
AgentRalph.Visitors,AstComparisonVisitor,VisitBreakStatement,14,5,2
AgentRalph.Visitors,AstComparisonVisitor,VisitCaseLabel,21,7,2
AgentRalph.Visitors,AstComparisonVisitor,VisitCastExpression,21,7,2
AgentRalph.Visitors,AstComparisonVisitor,VisitCatchClause,25,8,2
AgentRalph.Visitors,AstComparisonVisitor,VisitCheckedExpression,17,6,2
AgentRalph.Visitors,AstComparisonVisitor,VisitCheckedStatement,17,6,2
AgentRalph.Visitors,AstComparisonVisitor,VisitClassReferenceExpression,14,5,2
AgentRalph.Visitors,AstComparisonVisitor,VisitCollectionInitializerExpression,23,10,2
AgentRalph.Visitors,AstComparisonVisitor,VisitCompilationUnit,14,5,2
AgentRalph.Visitors,AstComparisonVisitor,VisitConditionalExpression,25,8,2
AgentRalph.Visitors,AstComparisonVisitor,VisitConstructorDeclaration,39,17,2
AgentRalph.Visitors,AstComparisonVisitor,VisitConstructorInitializer,23,10,2
AgentRalph.Visitors,AstComparisonVisitor,VisitContinueStatement,14,5,2
AgentRalph.Visitors,AstComparisonVisitor,VisitDeclareDeclaration,35,16,2
AgentRalph.Visitors,AstComparisonVisitor,VisitDefaultValueExpression,17,6,2
AgentRalph.Visitors,AstComparisonVisitor,VisitDelegateDeclaration,45,21,2
AgentRalph.Visitors,AstComparisonVisitor,VisitDestructorDeclaration,26,11,2
AgentRalph.Visitors,AstComparisonVisitor,VisitDirectionExpression,17,6,2
AgentRalph.Visitors,AstComparisonVisitor,VisitDoLoopStatement,21,7,2
AgentRalph.Visitors,AstComparisonVisitor,VisitElseIfSection,21,7,2
AgentRalph.Visitors,AstComparisonVisitor,VisitEmptyStatement,14,5,2
AgentRalph.Visitors,AstComparisonVisitor,VisitEndStatement,14,5,2
AgentRalph.Visitors,AstComparisonVisitor,VisitEraseStatement,23,10,2
AgentRalph.Visitors,AstComparisonVisitor,VisitErrorStatement,17,6,2
AgentRalph.Visitors,AstComparisonVisitor,VisitEventAddRegion,36,16,2
AgentRalph.Visitors,AstComparisonVisitor,VisitEventDeclaration,60,25,2
AgentRalph.Visitors,AstComparisonVisitor,VisitEventRaiseRegion,36,16,2
AgentRalph.Visitors,AstComparisonVisitor,VisitEventRemoveRegion,36,16,2
AgentRalph.Visitors,AstComparisonVisitor,VisitExitStatement,14,5,2
AgentRalph.Visitors,AstComparisonVisitor,VisitExpressionRangeVariable,21,7,2
AgentRalph.Visitors,AstComparisonVisitor,VisitExpressionStatement,17,6,2
AgentRalph.Visitors,AstComparisonVisitor,VisitExternAliasDirective,14,5,2
AgentRalph.Visitors,AstComparisonVisitor,VisitFieldDeclaration,36,16,2
AgentRalph.Visitors,AstComparisonVisitor,VisitFixedStatement,21,7,2
AgentRalph.Visitors,AstComparisonVisitor,VisitForeachStatement,29,9,2
AgentRalph.Visitors,AstComparisonVisitor,VisitForNextStatement,46,16,2
AgentRalph.Visitors,AstComparisonVisitor,VisitForStatement,39,17,2
